ho_likelihood,hol_likelihood,std_likelihood
-17.942707334172372,-23.4868898249604,-14.069487362048875
-15.621941085596545,-26.865052347038688,-13.031161121653076
-16.21932629918127,-26.21235162662692,-14.54505110731065
-14.83766975514178,-25.52714203002799,-12.184192373064787
-26.534762368926,-27.4745280533916,-28.86552688137559
-25.57399899769904,-30.39595839164652,-25.922624541462756
-17.969873667583983,-26.015576670007555,-16.95081006890433
-28.85568223260594,-30.49366277682744,-30.910589635155098
-23.375016476377006,-26.73084513139968,-24.566024726919782
-18.038476604714724,-28.067741116217142,-17.608704423635793
-30.82082039500385,-30.26384173777874,-38.68442003206967
-30.70837378374254,-31.201633751555274,-32.952013992383954
-33.39136570492165,-32.30653106143817,-41.15135240496921
-17.275639104152557,-26.5494926485511,-19.73384847413964
-20.91008822205807,-27.790710435403795,-21.223078673790276
-21.16025031595732,-26.659974732082325,-22.286756322398052
-27.070823260728492,-29.9420215774696,-33.04846705740765
-26.572302404557217,-28.067571033342176,-32.91889549259221
-25.627704697652536,-26.352152108655794,-26.55977514566914
-26.63419103260678,-26.43041396337514,-30.382343936257275
-22.51994925411837,-24.812800152251473,-25.878982362666545
-27.07129127875632,-29.184042497701085,-31.243597633633364
-21.307228868241495,-27.820623345346977,-22.64033463529552
-21.287318877469286,-30.299787029434313,-23.60098602650083
-25.1255823215828,-28.865174734214474,-25.761648998165715
-29.374140612291324,-29.68171255234966,-33.85172529543409
-31.1505839938174,-25.777582611484863,-39.032506445591515
-21.465937321293467,-27.902501411911835,-21.14514796793643
-22.572337385522324,-29.1947346076401,-23.947599896385135
-19.437375317697967,-26.215074439006777,-18.028786230262597
-34.326340734432215,-34.60212175910284,-39.474024995142415
-22.56510197106459,-28.35109017638431,-20.480518652691178
-32.28524258455488,-31.17169751039535,-47.042779310641734
-22.269752166130036,-29.63872893346888,-21.631707381953625
-14.776031230319894,-24.963365840192772,-13.168368954644482
-21.281480316937706,-28.619416675469218,-24.29792006581889
-21.213535799773936,-27.900441699989333,-21.048700561567827
-30.733402260620775,-28.11359746114351,-32.514692972023134
-15.171341230881033,-26.21290298534354,-13.474484540772167
-24.62238599993468,-29.800349318225656,-26.304603589300633
-24.177860479691123,-26.457218142803036,-25.198677742216855
-28.91202850796037,-31.378440977801937,-36.47324580259165
