ho_likelihood,hol_likelihood,std_likelihood
-1.2992927745554985,-0.9684499380584749,-0.9516273623947955
-1.4776938735132483,-1.0814503339457218,-1.028975513211483
-1.1972729887487195,-1.2373551867267418,-1.2124765626783227
-1.9329022694821067,-1.8192144172029874,-1.949686036187722
-1.742472294986412,-1.521642075087411,-1.5614238952361343
-1.2814170288047466,-0.9983507177853873,-0.9714816009598661
-0.9904828386582388,-0.9292480737836837,-0.9040007831433592
-1.2003177706042265,-1.3388730185496371,-1.3337731817543161
0.3938649368932259,-0.22140526605354952,0.06481790390171502
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2574256733147318,-1.2900901958616893,-1.2744130038244428
-1.1579441352206463,-0.9453533343240459,-0.9234488220946308
-1.7946217965089095,-1.5874067171540611,-1.7960625488132076
-0.9984976657576994,-1.0162023160372808,-1.0011159796464908
-0.0731438615457742,-0.12435090137995003,0.07377512525486861
-1.0663044560060757,-1.0390685846189174,-1.033388685895943
-1.0404384029159894,-1.0176755430749613,-0.986646391787938
-1.4832677560630272,-1.317966367845771,-1.307433403578637
-0.9228124481751057,-0.9681672646258122,-0.9464712214053923
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5465613223784824,-1.5668724660893496,-1.7080045369449146
-0.8484573354367212,-1.0382300154924418,-1.033388685895943
-1.3743521660991327,-1.3052818335870777,-1.2840596178990034
-0.37342373444802923,-0.3232386792185487,-0.06542419442997557
-1.0316038855612613,-0.8647569871063091,-0.8231848866700935
-0.8404229433409681,-1.0031723586125594,-0.9891120541035585
-1.095064257234763,-1.0156972574286152,-1.0003525282622219
-1.4238624248621057,-1.3682081900832075,-1.4658756579347414
-2.075605838604197,-1.7172905503487037,-1.8691506428282696
-2.0258210556412886,-1.3353323688393692,-1.3440337551623847
-0.46592346082366426,-1.11748452782109,-1.1321362231783525
-0.8610202588632296,-0.28457454229102247,0.2081346520583424
-1.5228204319462935,-1.3154504491035717,-1.305215528821472
-1.7404436772852327,-0.8672639636771072,-0.8156832073496612
-1.3301385145448454,-0.7745309398821818,-0.7172856923471814
-1.476726447147255,-1.3065787989032809,-1.297543448021163
-1.4114928188602591,-0.9489675125355387,-0.9281735715123735
-1.169257185124394,-1.0568951752713964,-1.056340290499955
-1.0441325050009627,-1.37056945136404,-1.5809675854179597
-1.0578856813834956,-1.0245426218435965,-1.010551174225506
-0.7604611034990761,-0.9831730739338247,-0.966449493443463
-0.6587022151386576,-0.259474768801086,0.2525918442259458
-1.152765156568398,-1.0179957668161383,-1.002628231544834
-1.2035615683218615,-1.3179663678404847,-1.3074334035786364
-1.7558561427524597,-1.731515667792575,-1.829327223759463
-0.059780592926202324,-0.16804457862253955,-0.09625984062559995
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.13555348809255938,-0.42711655978002955,-0.024039465037996453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0127659166222662,-1.6376661366384384,-1.6926821264802123
-1.1900569821544604,-1.3424842850931642,-1.3395291355619932
-1.5661966017628968,-1.5366972585154495,-1.6543527788884929
-1.9657632777756158,-1.781897801005284,-1.9699218192122192
-0.955271683112947,-1.0204773145216506,-1.0054615277302072
-1.219355299994944,-1.0169104805980813,-1.0018938203858596
-1.4973040780963653,-1.197565245683069,-1.227095499601543
-0.7617729071283769,-1.5504134289698919,-1.5647718668823543
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2179344238902383,-1.2881236231337136,-1.2724035866077845
-1.2131080454207224,-1.339581575555596,-1.3309050305703947
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1416347606067694,-0.9492245858711859,-0.9291540570277776
-2.520756849134477,-1.5808888742535632,-1.6257391341064868
-1.5756879090964802,-1.4382800697326001,-1.4859192284545553
-1.2011429529478288,-0.9184706554997023,-0.886012465472192
-1.454584275061492,-1.2736955756290331,-1.2560505349960307
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7904828851349883,-1.7818869612316297,-1.9241060144137572
-1.0132447707346417,-1.006429881526792,-0.9920190344791043
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9515288363926726,-0.9490543222747674,-0.9287958440003538
-1.0417844503630653,-0.9635411000743227,-0.9345317400525225
-1.238605262942847,-1.5090128149282567,-1.559569475299192
-2.1018859982446867,-1.2409338496336069,-1.2625374464755252
-0.04728363589772887,-0.23222479907871832,0.056417553067013515
-0.8733916382334874,-1.2367698510242535,-1.3982945615815143
-0.20266286051467539,-0.22030199891498192,0.08315773030357662
-1.7052257245569142,-1.5391235341778373,-1.709875372968367
-1.0099130472856361,-1.5042284955806737,-1.4989797258046553
-0.6905974946084963,-0.7942112734897896,-0.7500866811260591
-1.2079814118999133,-1.2967301102958724,-1.2853601883229502
0.08012662154015568,0.008112146325841025,0.3036288938852697
-1.3018460105209706,-1.250790142356222,-1.2279859510059596
0.3574395763077724,0.08624712058393709,0.3967796548232037
-1.1216985884789668,-1.1280526587251225,-1.0828301316386237
-1.9933989887482946,-1.3820124077971063,-1.5498712822941616
-1.7971289715399326,-1.717238172131925,-1.8036251145335085
-1.4491739683907536,-1.3413528966610253,-1.3377797992548528
-1.2433455042852755,-1.326427573738162,-1.3156141468006488
-1.1886374935843782,-1.4619906477944558,-1.5211765736656204
-1.8326251031647935,-1.795823768287228,-1.9550537334026044
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.21234859295463598,-0.17042845644474602,0.3006860999236328
-0.6335249266950411,-1.1892045113462766,-1.1889269687688278
-1.4277724597656205,-0.9333806459267567,-0.9066527395212495
-1.7806096055993845,-1.937893528287573,-2.0769649520549383
-2.3307486922977776,-2.350614366765144,-2.6683344237863347
-2.1148610033503585,-1.0777899884009337,-1.0961161399866246
-1.0134969813030867,-0.9886643155588832,-0.9643693454117933
-0.8334912336939387,-0.8911709438676685,-0.8614548284456994
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1081239164845518,-1.2418929599982917,-1.2108395517843045
-1.090063074615634,-1.3524894378647547,-1.567590287942365
-0.8564837115932821,-1.002034899337618,-0.9881401601400626
-1.377823620592733,-1.2724526244334182,-1.2583662087224095
-1.0907167917403997,-1.2640574273072256,-1.24242670129997
-1.3823820697238893,-1.2638891036018756,-1.2402863318145707
-2.2650101364259174,-2.1335165532312526,-2.3654641632225806
-2.5676915079120888,-2.0162062046866613,-2.184845533017576
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4981998495479998,-1.711502402944487,-1.8598544007579472
-2.09436305146933,-1.728824797818192,-1.804741424389284
-2.5040309140909924,-1.5238161981168834,-1.556138255145325
-0.20680268279279515,-0.09296378482296719,0.23033731570487734
-1.396284858869514,-0.8989947685508578,-0.8492070174571936
-0.2672294966312494,-0.008036801176515848,0.5078595776967375
-1.9647814126741163,-1.8262680360121533,-2.0132517409484776
-1.2179344238902383,-1.2881236231337136,-1.2724035866077845
-0.7583367974891915,-0.8594210089834647,-0.8180582317584763
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3802800432198776,-1.4053869764279903,-1.4600504779511727
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7413681009632604,-1.3000637137630915,-1.2606969743892367
-0.7934909838262021,-1.0169104805980813,-1.0018938203858596
-1.035169102473536,-1.2114693358613553,-1.2071047008241493
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1977695794869025,-1.387587551605699,-1.3983675793745958
0.5456804248496421,0.14335466071712732,0.4199340142836352
0.08012662154015568,0.008112146325841025,0.3036288938852697
-1.4165396194440105,-1.3417523722702276,-1.3364209190065766
-0.27957970138246063,-0.23360685456640107,0.05543759596293996
-0.6486869336058956,-0.8315247687867344,-0.7838016427838793
-0.2769717454669883,-0.44272850567309624,-0.2640899259580417
-0.12405780702820257,-0.3931599150261439,-0.2087669363086402
-0.7301515345858769,-0.838806855331963,-0.7888590994169489
-1.169257185124394,-1.0568951752713964,-1.056340290499955
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3986207873376046,-1.3489532934462292,-1.3884225382494464
-1.5660358389749214,-1.4388064464076205,-1.5149140714068337
-0.2841382027003475,-0.2968795584199278,-0.01241582693012676
-1.9729815828475021,-2.1115857695066595,-2.2915984007070995
-1.4303228662225391,-1.344809450148125,-1.3446452722008255
-0.7531279554738461,-0.9568189404648,-0.9254898959306609
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.340246323266905,-0.9373718471059347,-0.9087183548671137
-1.620753149028319,-0.9377729135249053,-0.8567621026820699
-1.8555377788024363,-1.0899375969160894,-1.2119884053325494
-1.5138155900544905,-1.6273206147537376,-1.677830870172566
-0.8919890462036341,-0.9652334582063972,-0.943068417453099
0.09608145190036385,0.11765600961161847,0.4424043417340523
-1.2956763032916618,-0.9890684256762128,-0.9598368408193616
0.023078466910155117,-0.4314250587205027,-0.2658912228290841
-1.7807825103259347,-1.8271893451813999,-2.1151278826272377
