ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9421145066682461,-1.9781730462828766,-2.047870646704749
0.5745715885713422,-1.6458674959432387,0.8822308018771123
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.7964150252186529,-1.4576392789413437,-0.718960127856118
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.2355311857049232,-2.5714769066779755,-1.0529303606284777
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03188020769488735,-1.2532626719865787,0.1389850755727949
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.842597187149259,-3.546092859624695,-2.860257763479447
0.23209321032390182,-1.3403506200811535,0.5038434352566903
-3.2166753009731646,-3.1788313195577715,-3.229860163122549
-2.4451403493508406,-2.479064213802479,-2.3027625831962424
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.618881914182956,-0.7051295573097232,-0.302884001251417
-2.3026112411193425,-2.046190356048286,-2.47872380230121
-4.279889021151128,-3.483570706576333,-4.404328713473077
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.0447440932073822,-1.9909864217675592,-0.6873605772436423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5207176053500633,-1.5763730219000232,-0.5103637685351248
-2.8355754636438344,-3.483570707288865,-2.79966646504086
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5678719168433766,-3.5726473598406523,-3.6794427115120785
-3.313272723883648,-3.3576968556234457,-3.392666890506569
-1.8568699775318118,-1.864296426059441,-1.8877163416251812
-0.8271723079711172,-1.1512637266616974,-0.6978238373124009
-1.2350002617558071,-2.046190353978556,-1.1044616705828314
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.2355311750814484,-2.5714769070029706,-1.0529303597981226
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.653551433467813,-3.491731132506722,-2.4662513563991837
-2.2552748384601973,-2.641918756596899,-1.9259575600047065
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.2951591412231163,-1.2532626719813333,-1.131435948086552
-1.9269286407504578,-1.9012510258967836,-2.0722464071110553
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.0451504847739503,-2.0914239183903205,-1.7618183671282444
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2951591456085005,-1.2532626726638287,-1.1314359474451172
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9146475396616608,-1.3403506193422579,-0.6380963042136657
-2.3589103540014684,-1.8492123937822134,-2.5026644965276454
-0.967557518503919,-1.379769462789969,-0.7236063505059976
-2.1955769660564273,-2.668845737335312,-1.8917448931325764
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.4640027975613346,-3.546092859624695,-3.6078826509672206
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8729436238383121,-1.8578775661584273,-1.9453484313360798
