ho_likelihood,hol_likelihood,std_likelihood
-2.489814414373363,-2.423970610625343,-2.405239415430495
-1.9908263698487259,-2.0624650658657244,-2.031963334182929
-3.352445214320462,-2.240041543229599,-2.2770910575800816
-2.8884380612292153,-1.6167948396663467,-1.6045701410343425
-0.6437408928824596,-0.6134633404875475,0.26399504954823005
-1.1064420219407334,-1.2127641358792112,-0.502987687702566
-0.8382626798899385,0.13731440850681703,0.1761858059519901
1.1780877576853948,0.7503805768977441,1.3328055072353753
-1.048019329829465,-1.3143796277210171,-1.2958245385099019
0.0,0.0,0.0
-3.0469547654640587,-2.9359535306941904,-3.304845071187476
-1.5601219104277684,-1.1462189867613823,-1.1570290462050672
-1.2387198024736943,-1.2889534450693265,-1.2741610299247519
-2.163149414927792,-3.087798952205925,-3.4510830573912235
-1.4134258553747,-1.5296803727966444,-1.4993030423481963
-4.071734125088809,-2.695239085392364,-2.7207141661873693
-1.9703461898179684,-1.8774907780855261,-1.863545363721111
-1.0930095998660658,-0.9760999721301915,-0.8915799403343423
0.0,0.0,0.0
-4.0315832548566135,-3.0182230448975336,-3.0942581707894936
-2.5282315864044627,-2.6309414318066056,-2.612393054429159
-2.4468021807192626,-2.4498241803435685,-2.445744925852999
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2638538376374098,-2.3543787437367136,-2.361486260970957
-0.9660252690543888,-0.6512835244248252,-0.6439925187806039
-0.3838585871641656,-0.39869263132271016,-0.042224973069568586
-3.090382677882707,-2.932933441101998,-3.1654633087132455
-1.4641744130918328,-1.115717842960468,-0.09951258994728845
-2.3515854624016495,-2.4465076715069163,-2.438392898566446
-2.742188531848844,-2.579804015670843,-2.565039688103965
-1.4281578370756214,-1.5608215053069956,-1.5463599030207549
-0.791781210440126,-0.47018039480382,0.6665310080502944
-1.8672203476634381,-1.841445014228126,-1.8247171779104017
-1.5542890530584066,-1.625459998057213,-1.6237692697358372
-3.3087603921377418,-3.129348149505577,-3.451304762145222
-2.21569712369209,-2.227424453592907,-2.211621732935309
-1.9895599343069894,-1.3287153293962164,-1.3137421979244797
-2.7768050614065376,-2.40576241083618,-2.389912083485836
0.0,0.0,0.0
-1.6288653159949666,-1.7561086741010687,-1.7468871656077034
-1.284248374670795,-1.688679115653869,-1.8080530098739178
-2.530890545095327,-2.182326031151951,-2.1636719520590515
-2.3794020965545823,-1.1919978000953098,-1.2254780604814026
-2.9734647727787293,-2.9355663277678605,-3.276524864007202
-3.1736804943947607,-2.8109189417785636,-2.8685264318816577
-1.5348275849710935,-2.3137862488125447,-2.3196151148081183
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.684249351784902,-2.535718209158179,-2.553422899519159
0.5581485052396414,-0.9539803417395973,-0.9271910943231723
-3.1816522477748057,-2.901742830519471,-3.3760623151952713
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1361919771611406,-0.9318245432533652,-0.8884297926068916
-2.5438890465520263,-2.5816267566971396,-2.8118268852367616
-2.2712564073036976,-2.2367101220022385,-2.4273016485585255
-1.9480287999217047,-1.545498788928292,-1.5188316372782749
-1.715468547012818,-1.5524682342722955,-1.2094502488310712
-2.5220879313564133,-2.52189963705102,-2.5109747374924853
-0.3340459107240105,0.5665115722178848,0.824105465296173
-3.796407748846798,-2.232162653955919,-2.285713016443377
-0.6078012149098776,-0.891971628768041,0.14686910468404935
-0.9370040461526523,-1.0512641856031157,-0.4286847602827336
-2.087293063576755,-2.30011545613681,-2.3300020130590733
-2.5760468482634686,-2.387102378643286,-2.423008212590805
-1.5965856883328584,-1.787714551469398,-1.765517856933771
-0.8303171436305576,-0.8424201460695822,-0.7444593252127895
-2.349917649880122,-1.4103558922456496,-1.2579348598626883
-1.6823207475059443,-2.687848781616933,-2.701430595677365
-3.55239724873305,-2.392133397858347,-2.4693748188079865
-0.08540730269325775,-0.9673521327199675,-1.0195303724508606
-2.1493389535850667,-2.276028800171391,-2.273969746791673
-2.733876247365918,-2.7130168132747685,-2.7248140466871082
-2.795105769978875,-2.2621955438214023,-2.2334721739248455
0.804430669187087,-0.14684711586209068,-0.18719715743093343
-2.2190310378004607,-1.184169032156303,-1.1994632652469204
-1.4288730781287167,-1.3384440221098484,-1.3271550378867625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6940917198548304,-1.7522928908964668,-1.742053921754654
-2.649860294613695,-2.487156868453514,-3.073632867380477
-1.6374986115240364,-1.5219287912900106,-1.2395728015207084
-2.535408511503441,-2.4652208778435245,-2.462154973071792
-2.4686932363435776,-0.7100981299254031,-0.7210098355181374
-2.533173203221396,-1.9185462736105607,-1.9123458192861122
0.35480214444442065,-0.6935082115970014,-0.6952643627269207
-2.256405262383017,-2.32414418391689,-2.8003119470748774
-1.978811338793166,-1.8691678463070494,-1.8510050720616495
-0.9621574489662249,-2.2440229609731763,-2.2680852528797124
-2.7658836886703124,-2.9838186622319864,-3.20876554575529
-1.7026847818956095,-2.132939186359302,-2.4750497164014256
-1.2660750708631492,-2.1681604752539876,-2.1647286144991273
-2.626198998153413,-2.546952336143924,-2.617161600049966
-2.5304532553230166,-2.3952122710316264,-2.5209141113348994
-1.737326673338888,-1.7534245935842239,-1.74595329654229
-2.5529548499097676,-2.583813786010721,-2.578397956998608
-3.2775191242793986,-2.920659667862569,-3.2840713620675572
0.4425982406142105,0.13820362620514307,0.6216340616964016
-2.0981945161670232,-2.147369086464008,-2.1377843678635498
-1.4024967180583248,-1.5493892250240615,-1.5385799293014795
-3.2697450405390156,-2.691980857042696,-2.7352925080980195
-2.849109931719975,-2.7841735820597124,-2.9451586144304027
-2.2963736372755488,-3.0429945145621495,-3.3940622230810376
-2.283839487952378,-2.4198322628901274,-2.527497145313933
-1.717163413760024,-1.8838590320761732,-1.867692356478516
-0.8084344832298884,-0.9657016155947632,-0.9209137621001818
-1.7574258978324488,-1.737074515088961,-1.715648307060636
-0.46374633090436856,-0.46232768685843273,-0.46066666033924525
-2.5548455810255635,-2.3637053267704946,-2.355385916937836
-1.2623233137874958,-2.0253668375457443,-2.154595952584231
-2.931529350318003,-2.5400715448027356,-2.5172990637391064
-1.4254192447161484,-1.442460925243617,-0.8043482268026276
-1.7303448236882497,-1.653236163215667,-1.6372315546448135
-3.765513385985028,-1.456873344790428,-1.4676927140858274
-0.7118053626871926,-0.4689965893092934,0.5860789738692443
-3.3165635145919414,-1.8513907821252238,-1.8485963426717569
-2.3388392884282645,-2.0461974713083024,-2.068520277581076
-1.2609247391706215,-0.9765703064815412,-0.9589616070810677
-1.6492934494708884,-1.820036205755386,-1.786025065753657
-1.2132656858806454,-1.7644175890667622,-1.8025695671031556
-1.7141024282460298,-2.769266713303645,-2.802446149211017
-2.183502565422574,-2.27733384744729,-2.3021510849496503
0.0,0.0,0.0
-1.6719454567585836,-2.8129580958887646,-2.817424648658811
-1.8899382671767933,-2.842103912332597,-2.8939768566459816
-0.8155966306308606,-1.0123931230780054,-0.9890790001945835
-3.2316466910693262,-2.9693060629129673,-3.302329699255588
-3.0036218859359876,-2.980571896567999,-3.0789663087290786
-2.3332744758379134,-2.486366088060935,-2.498108868821049
-1.8053662301496654,-1.9019489430866545,-2.0434491793827267
-1.8254831513942964,-1.8675015581108865,-1.848708876063575
-2.005967559765158,-0.3135444740209761,-0.380247099564282
-2.6706968686806256,-2.8461215230906616,-3.0406179374735345
-3.026283862535976,-2.776945937992448,-2.839329079634415
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0912953947614477,-2.048603222748839,-2.039474931360857
-2.506466976331015,-2.4237168139796923,-2.4091081729559245
-2.4701775522254312,-2.55580071652099,-2.777410211876796
