ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5766214299873359,-1.1466992610619335,-0.6174761258267228
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.22356863115686892,-0.2625373397090184,-0.13290330774542625
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.975922769860194,-4.9195518613770055,-5.186890171226721
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.4507521348079324,-3.45126094958677,-3.4508358211461463
-2.3196589241210983,-2.3204956979485,-2.3197965750750926
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5052541060148864,-0.1341274031348991,0.5723488296919418
-4.620905520502815,-4.970737327021962,-4.605977563104758
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.208965964617144,-1.0911339439403636,-1.5695259769429117
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.986699589345454,-4.94813350098457,-5.215361159962593
2.093968353651913,0.8677256827821312,2.6187943188867875
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.08023169115341379,-0.38775770147645555,-0.18373055321812545
-1.7280651106374683,-1.9733993908229988,-1.743156096366514
-1.576750625676768,-0.8331087181679447,-1.7283344692958929
1.1022288000055767,0.30535788654129997,1.2263789590380332
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.576750625676768,-0.8331087181679447,-1.7283344692958929
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1218429945354815,-1.1640836034046729,-0.980616756157861
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.449627043538926,-2.09711735575609,-1.413463613880069
-0.2612142075928101,-0.2895569081942407,-0.189085151984968
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.173416429931156,-3.1744130138982984,-3.185263044898338
0.8154496291261547,-0.2467207771235172,0.9691409655984352
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
