ho_likelihood,hol_likelihood,std_likelihood
-0.10970817101747184,-0.7812542092388457,-0.16305041793014874
-1.9572057534832625,-2.044444406457929,-2.038119959852718
-1.2547331284288317,-2.1445514932884087,-2.1416953178766036
-2.5569452879634986,-2.2975876534540722,-2.3781694725507503
-1.9738127771503493,-1.852326303699893,-1.8297913767439464
-1.779169678070278,-1.9040626986292406,-1.896243818335854
-1.9074180575336717,-1.9277450564275662,-1.9244737529389186
-2.2353424829897164,-2.01559340331795,-1.9959400850170796
-1.7945275208561349,-2.198056596449235,-2.2256345504152257
-1.9333818312471245,-2.0106732741807543,-1.9924618796744644
-2.92074737764053,-2.731026127116554,-2.9422847646911445
-2.418122162189909,-2.3098688135793886,-2.5921471133105003
-2.1472203196571717,-1.8279741723833023,-1.7925068800187862
-1.9042699400561622,-2.002735036055105,-1.9836226033036797
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8467684961305804,-1.920627585966606,-1.9118942063375894
-1.8071812980247932,-2.3966737174271886,-2.680028838981206
-2.1567858011722176,-1.9521653416946207,-1.9146981633518438
-0.9377708385593916,-2.0670661374960044,-2.1068390948411353
-1.9143349955603717,-1.9487286505497434,-1.9163583684438534
-1.8702052917406766,-2.010195243261001,-1.9971098375461003
-2.5309762430999867,-2.2116859589245284,-2.37264142296202
-1.9889262985555847,-1.8608161353857642,-1.8298210283074874
-2.5385493795519127,-1.9396528226173626,-1.9098779830885488
-2.3691228404166447,-1.8497405676746863,-1.8375066806062128
-2.027736233409251,-1.926341311654142,-1.9227009664241708
-2.065083770009241,-1.070726428945721,-0.5836900368628258
-1.7369041323342693,-1.9082516811299601,-1.9014301193243326
-2.11793764039631,-1.9090050487034187,-1.9027043240768988
-1.1822892612793017,-2.188973325658656,-2.23689902557464
-2.0440093942276536,-2.025496386199051,-2.01222963087359
-2.579788133114404,-2.5353879249081324,-2.873608899516465
-2.270929673902819,-2.0046008087039304,-1.9802230036842638
-1.6459821779969883,-1.8887083854408537,-1.8694338875282874
-1.7742980881520223,-1.7946917324883727,-1.7537253777941706
-2.231633526644613,-2.340823420364419,-2.7557095526277022
-2.035816528276082,-1.9042425974785935,-1.8850815301093613
-2.082144730625361,-2.009839666929568,-1.9935547741496282
-1.731912545671917,-2.5291899059139142,-2.9619556454008293
-2.3907932413317794,-2.327553193156524,-2.7610236386126887
-2.6508481264627948,-2.151447230895617,-2.148368016417399
-2.1216093959326146,-1.9788096457467657,-1.9556924049636593
-2.471716295841328,-2.5133516420793556,-2.89116099173735
-2.4536184553458678,-2.256609423355628,-2.4930321145654144
0.4444327286489512,0.12131805180902772,0.4233432831912288
-2.476627164821162,-2.4830511316824535,-2.7360683156042453
-2.4548210351716726,-2.3783455783824654,-2.6298064732256883
-0.10175662968119417,-0.86732172163458,-0.2739611093255857
-2.2686588667033756,-2.0481352530491006,-2.036064898400201
-2.183952104799996,-2.0099665263028017,-1.9970891166958893
0.6950407202747104,0.541941122243951,1.0979428290092152
-3.0766265932745354,-2.376324253258271,-2.610106342002598
-1.2772031493165275,-2.0537448430850196,-2.075691742873678
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9847258551929614,-1.924321286196877,-1.9188820333387102
-2.990884414349463,-1.99155917026896,-1.9860494102952038
-0.8401935620441241,-2.1353275773965823,-2.1320442404177453
-1.2735292449341118,-2.1602316870291864,-2.2230272677249423
