ho_likelihood,hol_likelihood,std_likelihood
-10.595628018423815,-10.618823178757728,-10.596083867087396
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-21.352057630176528,-22.752751406761185,-21.033968764546824
-5.324846326847742,-4.874142366016573,-5.8171272617165455
-24.05797154037647,-23.83227693755867,-23.29490168029826
-19.960064132626233,-19.966213481495547,-20.10173630776828
-8.219185067090836,-8.782917422152854,-7.832067232466548
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-18.695468621083783,-17.836517653428036,-19.237058252476803
-15.104412573075516,-15.104412573075514,-15.104412573075516
1.0610989971364695,-0.3679810114694436,1.1621666841620453
-24.40646473342207,-24.432266975660568,-24.43835264875465
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-6.932271057590899,-6.6921363709016735,-7.17179299825142
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.188449439539948,-10.588022314225674,-16.345057548942044
-12.886951756677673,-12.76018032378667,-13.118814426234094
0.0,0.0,0.0
-17.339958069465066,-18.92589082482053,-16.238967806480694
-21.39962591048091,-21.927981092289016,-21.797058596005673
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.739243518793856,-8.992403122430233,-10.004213137381567
-1.2792720742151904,-1.887163110803997,-0.860495000284571
-4.874749965160583,-4.832817598992163,-5.150635863139849
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.090479741649371,-8.554292411840448,-9.879535430246232
-15.855690874082724,-15.747040361826395,-17.287203768356616
0.0,0.0,0.0
-22.56808403670174,-22.479536900968387,-23.105259936449244
-6.504995176926662,-6.614433631374748,-6.467446026429803
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-23.697927302371102,-27.88665779022797,-21.972723686790136
-28.92447566085522,-28.043902683490906,-31.14826581685243
-22.829375119001856,-25.002351801973703,-21.613086496342426
-12.838141177139294,-12.85436378622991,-12.888788457916956
-2.418270829078649,-3.244043930257278,-2.007271441045155
-22.583371261973035,-22.50963239872012,-24.75628632221757
-10.60460290274525,-10.604602902745249,-10.60460290274525
-2.2573122233721485,-1.8644797504349908,-2.708065229413395
-7.055720799941348,-8.620565002641357,-5.666636696516801
-15.104412573075516,-15.104412573075514,-15.104412573075516
-17.386245417475465,-17.453392858384824,-17.40345279123166
-1.8360866769596826,-1.8740666752943673,-1.936609561083596
-12.801827480081469,-12.801827480081469,-12.801827480081469
-14.284581870322857,-12.884871433543736,-15.333234196584552
-27.98679288861883,-27.538147790995247,-34.166942592161526
-6.504995176926662,-6.614433631374748,-6.467446026429803
-8.58191026451823,-8.600478410172325,-8.781890134487131
-5.38603964919436,-5.030648618275081,-4.596233696950369
-21.846889026356028,-22.986062587383362,-21.75667999052737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-7.429575021820471,-7.6466275757584,-7.016451251935443
-10.109691495662824,-10.669198322049205,-9.857476939092257
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.560714247650678,-10.504811489580982,-8.465878741697196
-1.791759469228055,-1.791759469228055,-1.791759469228055
-22.892043644107975,-22.648911486145895,-23.32556601132819
-10.60460290274525,-10.604602902745249,-10.60460290274525
-28.469744915163666,-25.555601888728173,-30.99414684053438
-9.405307964807125,-12.59692541050244,-8.71573913977339
-2.1385682599223,-2.100043869518098,-2.016060658461773
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1838891514303644,-3.1727482570866554,-3.2511639741422784
-27.799196448940435,-27.967433603583782,-27.772633641548197
-15.121176815819085,-16.292648607516355,-14.075296587354304
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.485628862385676,-3.3729241282706206,-0.005474194049821123
-6.850519616676411,-10.382462027336299,-5.9367114651770185
-19.400095707091264,-20.22369569125916,-19.463893816452554
-16.857211698547015,-17.705146831485788,-16.58955752641366
-23.492258784368698,-22.62580230368818,-24.148482527396276
-25.740413696621292,-27.554073052720216,-24.23792568274872
-11.106664851324677,-10.772554995433591,-11.583878764629306
-11.938789210145925,-14.182118743254085,-12.659666428792312
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-10.086455809439615,-8.617723234294385,-11.147381546902931
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.1424267839965733,-3.2654293884953027,0.9246131893890839
-4.787491742782046,-4.787491742782046,-4.787491742782046
-12.850452516330847,-10.350650510922776,-15.461680529811323
-22.42995417687373,-22.417559779758893,-23.033222859295698
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.946825605997947,-6.659373003289704,-7.389691163345927
-9.338474570598772,-10.725655236858401,-8.40881183047776
-26.84166803830042,-25.399416372457143,-27.775613481218503
-26.645108555204153,-27.949865210782068,-25.561661640984113
