ho_likelihood,hol_likelihood,std_likelihood
-26.119829677910936,-29.528265589359922,-32.886200991139916
-26.42562876848517,-28.95708531022045,-30.46302522787085
-21.346827681293227,-30.48101198169338,-25.88602980530744
-22.292859258091756,-36.05447813457844,-24.474684100579882
-15.853725131427515,-20.112570029940233,-13.438477687303568
-12.995680113170652,-24.66973437559945,-11.370998974682436
-22.35033747302652,-23.652749168531066,-23.882219441541448
-23.111822499638322,-27.41800519240603,-21.098718859090393
-22.632116984295862,-27.19229536468274,-22.237402627501226
-25.081123952087875,-34.302204951716526,-38.62599775940796
-29.463760067654583,-30.482338526288444,-33.68562784172787
-18.528687251152483,-28.41191384290879,-17.86510869252963
-16.21180552414552,-25.167147770616914,-14.79989940028321
-18.738614341441764,-25.5454102859153,-17.06081207811226
-19.844951721357084,-26.538024340949686,-17.13881494254627
-27.846955756475865,-30.364996281906386,-28.09764132849138
-23.335736775635723,-26.616692163887283,-22.231810954559645
-22.929995795080956,-28.940327053367852,-37.562185373920016
-22.17216302574266,-27.634255346775454,-23.151742657139295
-22.78626972938836,-30.954913526631973,-21.370770190058177
-16.816196224047697,-26.175765300108804,-16.07973938420807
-32.710949746318555,-29.08690840129104,-36.29761841406355
-28.40034262686242,-30.379506453335246,-33.340542584071436
-21.326405202526274,-30.795996774309934,-20.939684646580872
-21.79613686448132,-27.463183147252664,-22.94362147637899
-19.275878043373503,-30.206524923889436,-19.78287641056505
-23.992913360490885,-30.68752635987507,-27.221907666088477
-27.228258339810242,-27.471567819927834,-34.72666362163693
-16.831478462667224,-24.32692298333921,-16.795200375974698
-20.251745213930917,-28.2477215258036,-18.493201104995524
-25.574705669871257,-32.650134227151575,-32.701316433264864
-24.58502953016268,-28.087747049968247,-32.27398454131558
-26.79559990612538,-31.06323572261015,-31.740956283915796
-29.436275678157763,-33.69684970103565,-31.648233608500206
-22.99861845385494,-26.179112218037982,-24.399097446654146
-28.597928867918476,-30.382442445114247,-29.55993346676125
-25.173269019306392,-27.800285024010183,-24.565305658040533
-17.19383202802229,-29.719667868623116,-15.368310901205948
-25.508679397085295,-26.186403046504157,-33.53053636751475
-16.02315080889859,-27.153803263180592,-14.197983953550448
-20.184910476380733,-23.995686506621688,-21.70602098862776
-21.306333300444393,-26.583710822796018,-23.14693874968414
-23.038811285836182,-27.898523389536148,-23.828901275632862
-21.946766946602473,-31.120096423883716,-18.02013916891102
-25.25520102546863,-31.37612159227916,-27.93577613605858
-39.74716731835674,-30.777954924878347,-45.72269382120062
-25.92509616887347,-27.970407035431666,-26.501534518684327
-20.737368331161854,-25.187462409648006,-17.35694025739591
-21.888890822386198,-27.46884887394826,-20.293054545694538
-18.616774310101793,-26.423181834016848,-19.288438579622124
-17.378105538371607,-25.557644927287722,-14.170622307900949
-18.194911224209598,-27.16938898971893,-19.30511737737945
-23.096031143282758,-26.205139147455625,-23.413002461711777
-17.406311882128477,-25.606298192357084,-19.258664389697852
-21.775185290953786,-27.205594599131558,-21.345360638426214
-29.634022654462505,-30.085839592748723,-34.28266725127247
-19.946231072091315,-27.084023837924647,-22.77154932177863
-28.729606503226805,-29.986539162653997,-28.377950338183723
-17.736326151222627,-26.26959257868382,-17.35872356288714
-25.404274601763046,-27.928880656621743,-30.467928109205328
-21.062563631685478,-23.55745108000574,-19.66129763992212
-29.948507810545184,-28.418113194378172,-30.38191005531686
-16.529824915344683,-28.403805471285455,-15.466629388032455
-20.761982862202263,-29.936014905908927,-20.793796735547556
-20.315226964628586,-26.791378784035878,-19.580339827984844
-18.49122041244881,-29.76301655010183,-15.762576446441775
-30.438684842503275,-30.7209272326328,-32.5349822722682
-21.25315529644881,-30.00482002586162,-21.98909422056105
-28.36991361621147,-28.233912174994252,-31.822552162538763
-19.637929230048098,-25.027762719640226,-16.71845234183319
-22.56590851970442,-26.551737704486882,-23.245523232994014
-18.756270197025437,-27.856115349528494,-18.833469195539692
-19.687222402215273,-28.506460787248898,-19.27608437250366
-28.12143139905137,-29.297538253104662,-32.68965897698667
-29.79273460912839,-31.52822736890564,-33.93055940642279
-29.55780471683071,-32.10877651965384,-37.77637668594278
-24.861997108379427,-27.642903112489762,-25.166465855662693
-21.35157625497426,-28.45482258363769,-22.41381729122479
-22.535665998624424,-28.52116558027677,-22.6134844324526
-22.418013231034166,-24.723558494377343,-22.340613107927677
-18.834724880448423,-27.54883799589585,-16.260696960909193
-21.160444918885435,-29.522109894937216,-27.014731792272183
-28.534043960601906,-30.97257316846302,-33.42019944003877
-23.714846143581497,-30.446363048932547,-21.206092957813087
-34.21190798625875,-30.731610723135788,-40.24413613541285
-24.07142686652718,-26.299205843363154,-25.829962998355587
-23.6619300101157,-31.0903839219313,-24.272760176728323
-19.787633506861535,-27.956672903755187,-19.631925352061682
-30.610680789245773,-30.11411095592611,-34.43675252102336
-19.74515629354318,-27.372677451706632,-21.61605578241544
-16.938316356925917,-24.912769373641133,-15.480456906264491
-19.981810125709796,-26.109981520593273,-17.835912989880093
-18.80543951461887,-30.35760300673634,-17.51017949203218
-29.5561939474901,-27.960987394497334,-32.20859089885076
-27.104968034380835,-27.69863179389887,-32.542101363073705
-28.978911498631376,-29.15594608913289,-31.39944757489786
-19.96024202622628,-28.864734448157737,-25.239528662486013
-20.95823272958723,-27.83027888801339,-21.20910004773524
-21.80264893570832,-30.91068862464812,-20.799079669922182
-24.514215024953536,-27.52383090426595,-29.27249859890567
-28.84846319496024,-30.68412952135406,-29.46713010293985
-17.74518420351327,-25.87503693428822,-16.328818669739746
-21.863340923826215,-25.06288831943533,-24.04890764036519
-21.06444419928864,-24.979581804850895,-22.783224198089986
-18.84381173002467,-25.80104529416403,-19.620010985855224
-29.907380035471142,-31.184944246817,-33.06415698256657
-26.352473462259482,-33.32118458451811,-30.802242709734312
-33.27728184740067,-28.296827015608056,-41.04672518026533
-24.99092192564186,-29.445711546552072,-25.858093122265043
-18.934836627307423,-29.07686364995173,-18.394580247164335
-19.930247452702034,-30.259871584776185,-18.00990141673592
-24.942982069854775,-29.606999408808843,-26.49940371049075
-18.011811240014712,-27.83512373575513,-16.626195563648277
-28.728798720187168,-28.883991579477712,-33.5896994189912
-14.109834560303597,-24.61318893688102,-11.852384257820397
-25.73014932335643,-29.010836448786375,-26.70569403940105
-13.015733814951817,-27.436325250840692,-10.330566478708649
-23.563377407887522,-30.620230463388587,-23.52941173472959
-29.63640613450863,-34.75024946538125,-35.58089748385976
-17.564818864805684,-27.737921775851984,-15.367470168439676
-17.677505785515287,-26.036989427011733,-15.409132018818763
-13.409888592563501,-24.459222914424707,-12.470075908433973
-20.591384672389434,-31.654615227539356,-24.851259090945167
-25.3788639109477,-26.25197210027283,-28.223078418334197
-30.033296784058184,-33.2382777289536,-32.24843754147335
-26.757133871025708,-31.761065373753826,-34.34630148421961
-21.02672580630883,-29.155017586926927,-21.42734817661507
-23.54005977457655,-33.20494224073516,-26.920688937000673
-23.89735988144965,-27.60062427707027,-25.826986092362485
-27.734181177449,-30.725487700619468,-31.495076791949977
-24.79225072638937,-27.10929522154414,-29.086688300584328
-19.393483825254226,-29.853369142070328,-19.48813018858969
-22.72977372438783,-28.721203443431804,-28.571524839430474
-20.386882832435756,-25.87378251876797,-19.006165836980053
-26.51544415858071,-27.799356199784615,-26.542533649056185
-20.81056842951695,-28.050654201094908,-20.325088432210755
-22.736127095597336,-28.523260565147147,-22.520150661550154
-25.292261538943695,-27.82861613980261,-26.506349015271095
-23.657990587555442,-30.335504132620216,-21.956216363144257
-24.667819874361314,-28.02317556959488,-35.536860374895724
-20.514595753628438,-26.283498175373648,-25.24119396172509
-20.756028934241733,-28.532809684575746,-23.508692989195033
-17.154478170262458,-27.90536728647198,-15.368258881652332
-17.5689257531395,-24.685141646104487,-17.63920515512105
-28.083072758491227,-31.90963508448884,-29.106028269012725
-24.40496773746881,-29.29077002928986,-24.843833612503783
-26.109299494542245,-30.735874642155334,-26.645429647032767
-16.56136904104749,-28.215354055356322,-15.394271754834405
-19.304005946043244,-27.431822717599836,-19.852845721764286
-24.357069782195758,-27.04976969561213,-26.083093502015476
-15.290763558770601,-27.219693691817774,-13.08531512687332
-13.45591453262821,-25.495600567863356,-12.139265347818759
-22.994725564829558,-26.812363846367095,-25.87936875577046
-15.217695812621653,-31.08395607099531,-11.541978163952754
-21.772395540682727,-27.68156331457692,-22.502824450635412
-25.762718744779416,-27.899647211238307,-28.526009155112018
-24.642442499840282,-28.05288182662495,-26.064181492834038
-21.011746572089116,-27.042087136439854,-21.168636002349025
-21.457689411673343,-27.067405573389767,-22.20425077470352
-30.156285897163315,-30.268247503365018,-30.036051243523648
-20.645153040919958,-29.305511229216577,-18.704810471637366
-15.632465537789459,-27.365950058294786,-11.031786717603389
-18.36946532609018,-30.060037089230214,-15.8637007682746
-22.74349572238863,-26.593567884294483,-23.985271408761
-24.57066569316242,-27.352915432189306,-26.6697381447437
-26.455849599182983,-30.074298124947283,-27.02011117311912
-18.131459453977296,-28.66416926261039,-19.63638392028589
