ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.4928214958688264,-1.3772424564298833,-2.2055337268793496
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.6507588075383668,-1.9092678477976808,-1.6235793849966584
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.620978699508332,-3.432338757962534,-2.489861603656034
-0.8717635213570083,-2.002843019448793,-0.47763236180020346
0.0,0.0,0.0
-3.484360946913121,-3.5713429550035105,-3.0315553338665677
-9.095087078152284,-8.6420907369456,-9.435231770526453
0.0,0.0,0.0
-7.9966999866933826,-7.9977834023952905,-7.996823022853866
-0.5284613743720202,-0.5273779140283579,-0.5283383382115483
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.210850252588572,-6.766005058556471,-7.576873096874348
-6.082620720590348,-5.041776670396635,-6.289727896524188
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.546911596245078,0.17437826117079208,0.8489340723953713
-8.570395711357294,-8.420631950416137,-8.736114619119684
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.119197596524207,-5.597792088843267,-3.9231031335937243
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.5203493651863689,-1.5185843502772398,-1.5201489257681475
-8.091532168871836,-8.092376916480662,-8.091628088343128
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8339246388245898,-1.3314693459413862,-1.7225602513451848
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.2702506538175395,-6.913808211668299,-6.291882071599419
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.915185472812415,-1.340601106221523,-0.6394692957529421
-0.029580342497988948,-1.5308882272526825,0.09849783560655902
0.0,0.0,0.0
-1.7627507415921162,-1.8642444415297441,-1.7630030846060643
-1.2544191708935193,-1.204990957656896,-1.6236011139522686
-2.337530287356739,-0.7022917239136728,-2.897012974126103
-8.992441003115399,-8.993428063742883,-8.992552857376797
-7.434688630032899,-6.8146570262390505,-7.829381544540062
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.062097045291614,-7.093912892856072,-5.857015864300123
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.411271346838662,-8.641932208426622,-8.395660568588594
0.5276368064731939,0.5287209043997504,0.5277596590169461
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6160999211682502,-0.17491384698270188,-0.9631232730558854
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.247362982303365,-8.206782728468887,-8.260988916489252
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.138167966431534,-5.100802427490597,-5.413168305925678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7020857782302983,-4.12717355409368,-2.5111450203291836
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5301029430043497,-0.17491385000843288,0.7493271655076594
-8.805748141420853,-8.830508658003849,-8.902638913139482
-1.6070438840972507,-2.664783308671946,-1.8084870330483918
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-7.243969932157464,-6.972205266432522,-7.377734075228309
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8691365355516938,-1.3406011029044675,-1.793620808669134
-5.8194429602986375,-7.627593389157865,-5.508294454496183
-6.655885161318735,-6.674145464568782,-6.71738360016441
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.120174644539352,-6.131985654367074,-6.083513220062574
-8.99244100311527,-8.99342801782477,-8.992552857376797
-6.52020614695853,-6.508951566828151,-6.655274529868794
-6.13233069316313,-6.071138882415896,-6.2356757012169775
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3187739116386097,-3.4231847522209264,-2.6374313267346485
0.0,0.0,0.0
-1.8656349464602104,-1.961589274036767,-1.903379229730922
-8.091532168871945,-8.092376955673172,-8.091628088343128
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.274174118728002,-6.6920787484902755,-6.18131911461903
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.210043115001318,-7.642824684535387,-5.977582294381058
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.093921913361758,-4.88674291844863,-6.54137123685486
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.376965833693546,-6.166277198484378,-2.758806390203264
-3.1360755796607385,-3.432338757962534,-3.1770386869549307
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
