ho_likelihood,hol_likelihood,std_likelihood
-20.43246759235726,-24.64575401978917,-19.48904218751946
-27.663785930827245,-31.127725561551934,-29.569438728012077
-14.63847222850301,-27.041866453352057,-13.039070903661147
-21.679421599858983,-29.65229902708902,-21.80577422723449
-14.460203710248528,-24.6019333752445,-13.3400977338006
-20.0542544996596,-24.14105368245381,-19.538578357763946
-17.753218016626242,-25.910534037280332,-16.32442179951233
-15.654597673763956,-30.80609372832418,-12.99578151384027
-22.799483182790883,-29.086850459727902,-21.690622187362113
-20.343434226874237,-28.776017171728427,-16.655934169350985
-20.88940535281291,-26.263031081530013,-23.19942173623892
-34.01656906106721,-30.86089794394869,-39.35275165835519
-16.619502297598405,-24.25409733731384,-16.883198994971362
-26.38992114091518,-30.929985522157036,-28.913391421459835
-28.89096201874276,-34.18677801626829,-31.646095254057588
-16.189043257377623,-24.359132735555377,-14.079791949313917
-18.60794522848531,-26.03845199468752,-18.719890663492226
-19.50421205706233,-26.915485863594842,-21.273417739895542
-23.13571732800665,-27.81293641733079,-23.998152246029274
-21.70758411522604,-27.688745271028765,-22.296529944334505
-17.64763420744458,-29.685804375309676,-15.366057551980795
-19.60670824934776,-26.252562659496967,-18.787351266369814
-20.653107830057188,-27.96871954049917,-21.15688582852707
-24.38177057301134,-29.334420936340976,-24.44954613641172
-17.36119937402647,-27.451915055347307,-17.127351135866245
-25.141971414689692,-28.48988502068524,-26.746091952340294
-26.41614054309863,-32.42115895641963,-37.81635685881098
-14.35308473079779,-24.96252488179294,-14.181023413959295
-16.19521197049871,-29.548047541298452,-15.908311101341958
-27.32611950873725,-31.506699074992955,-30.364189251804643
-17.051103546468614,-25.60840270672388,-14.787431655071956
-18.742899327007443,-27.891504428294038,-20.33188724844234
-19.829880980847474,-29.985024056794508,-19.204310081089552
-19.36758565541846,-26.557615999778392,-20.421525487671452
-16.65691224173152,-25.572867890848325,-15.081361137899185
-22.715465373634338,-31.015461779039097,-22.923714924611033
-20.973504827108453,-31.43681252749906,-21.461171991168115
-20.72027330986935,-30.659198918821872,-19.178613830337724
-23.638030481303083,-25.51353013995429,-22.658207759763975
-23.615323444903435,-25.81189546069715,-24.386500087005313
-17.599404450318364,-30.762587597167506,-18.722733661362
-22.589535673777394,-30.285138112646976,-21.120823062881133
-22.809713208580643,-27.767023428569395,-23.388271671752314
-18.557413767263643,-27.815942277365732,-19.36865829835158
-25.81413269408473,-29.46941704396056,-26.365528028090896
-21.52537661114915,-28.23526052552383,-21.557609171735027
-17.305996889535376,-25.413012726796634,-13.517735761433473
-23.24563845470837,-27.234392593669277,-23.45036375723651
-18.636872044807493,-26.506758048571527,-19.487688072323937
-21.048836664484583,-28.54222646499757,-24.644867678861146
-21.500158499732553,-27.371802586790846,-20.791540824403665
-18.148960652142414,-29.112337115494405,-19.302681984069682
-24.62467042998889,-30.952939810875332,-27.307635371122355
-23.20442642195091,-27.424208109540622,-24.06423680839873
-28.991420116646268,-28.484394434518375,-34.30077913122474
-21.573754809943974,-25.36959036687372,-25.440983235869894
-20.315432537109768,-27.8699396327887,-20.16824529552392
-22.37051749559314,-27.055610456253294,-20.392724148764604
-22.054465938949587,-30.43779879925301,-22.27944613809682
-16.77532585958949,-27.722883291761462,-13.720626336234547
-19.56858505616258,-26.54665563259594,-21.019675945270844
-19.258023540825807,-27.13424217794401,-17.637029860135765
-18.903881193266717,-25.4165576758368,-19.136480735768327
-17.820757061320585,-29.87426391125933,-15.0273899043248
-14.946352991465407,-31.79040112398031,-12.864797014022967
-23.761305329058246,-30.199562188511194,-27.10656908031992
-16.36488891893551,-22.70931405693337,-16.3068098754709
-22.138693976754706,-28.63527036450334,-21.303655397051383
-18.02929350898283,-23.457536321576633,-17.216138519143723
-25.13888400815656,-24.998134928205157,-27.30229280056593
-16.141254081383153,-27.123591263806738,-13.446991128877182
-14.838715859100153,-24.202258484038847,-14.274852280822607
-37.65147894314839,-35.95869823017322,-44.468176424336434
-19.6706871930171,-30.751714590524703,-19.62221443808514
-17.613532545500806,-22.36376040998044,-17.867760891970473
-23.24523384446923,-26.9683163750901,-24.870558052090562
-11.737752809140455,-23.065109945424496,-9.62254075750204
-22.598222235893466,-27.97876298153097,-23.47160934151355
-28.787448197282714,-28.801167027470612,-31.271354499367234
-24.499054312272268,-28.650516448278132,-30.139747496303762
-18.00266425090621,-26.813970564183496,-17.21047935010372
-26.436426054652703,-25.561684921574663,-30.26604412159247
-29.89313179251853,-36.698776471866594,-31.03576894913499
-18.82649746384285,-27.283562049207017,-20.199117539884327
-24.33413711335538,-31.8384118875354,-25.582824739873875
-19.428530756922083,-30.728094348831792,-18.45657545491025
-18.181661428867244,-28.499985610267075,-17.36987072265035
-26.515116576863072,-26.698167906895435,-27.549371741998634
-18.66150577492131,-30.218476276413313,-16.177612926819908
-20.56286840627737,-30.54308324570351,-18.876304259420618
-17.881375429341773,-27.031063113047804,-16.160533172052663
-16.40366047055654,-26.117598755396386,-14.562423821487444
-17.647754621914732,-26.488492570568887,-14.857458626351649
-21.879121606207477,-29.239651383164137,-17.55650913127556
-21.457176335769752,-31.219926137668292,-18.942134081435796
-21.363606583918024,-29.514799086886836,-20.643235435116285
-14.509357712333061,-24.76377354705773,-12.42138011646567
-21.79834137203044,-28.379148629682746,-20.68916660745543
-18.07802064424634,-24.76102906481405,-16.82229538697815
-21.36348932525167,-26.05278982844788,-18.999132523110358
-10.489806218816325,-24.19594319957572,-7.045146016197948
-19.456507886891746,-24.714374802376653,-21.148305396025243
-18.27869044046799,-27.65457613997316,-19.542612792562284
-16.7086803218513,-27.081083913177537,-14.10211959931908
-21.987372611138206,-30.025812733987575,-22.734310734593524
-28.560512020724843,-28.484846939333917,-29.432083143984567
-18.490710773235314,-27.91788451250219,-17.570958931408352
-17.826421044263775,-27.290630392667737,-16.790707035467122
-17.939605269871898,-30.442372346290604,-16.278702571667427
-20.699744437851923,-28.999099916761406,-21.477563620744682
-30.13799548421054,-28.705645749865354,-34.66999506313745
-18.88338608499644,-30.624681344827412,-19.369222981358778
-26.87945881510894,-31.070653887182875,-27.121777364700446
-17.33095407782174,-27.749653002902235,-16.386600574135464
-20.382114966299245,-26.89746744544996,-21.518189883161448
-21.562721773911353,-27.86243689802251,-22.78985125976638
-23.843946455180312,-31.076450617357143,-25.633729150821146
-25.728471474702808,-24.702451088685955,-28.587287631807758
-25.551176086228487,-30.871748349801486,-25.616169135766075
-16.700297997581483,-23.899202305174736,-11.641699591302551
-19.35857136548738,-21.624819093994873,-17.520779985632124
-19.503213220992347,-25.151927783000897,-18.19442333597223
-19.68099463519277,-29.802170794221198,-20.801088944061956
-23.54575593879045,-32.10873909522661,-26.019275173546873
-18.66800979997884,-27.23586202803404,-19.367922368797355
-19.07301257857829,-29.03924471689461,-18.551108189498624
-19.375602722018876,-26.085394720972854,-19.97382566161736
-27.733272496312296,-28.867425472070547,-28.503992248875804
-21.514112539648725,-23.978486588437264,-21.681222538893167
-22.14029413275799,-29.205219809612085,-25.88896012314562
-21.927129980628397,-26.746608288823136,-19.565974966238624
-30.58840080149972,-31.72715880255953,-34.404304987636394
-14.039725363540551,-25.354138553482052,-11.715023717888931
-21.375732997098222,-25.70759065850366,-20.580284701472046
-21.673281119969822,-27.325095441017854,-21.978445984513243
-14.701879767080158,-26.592982762048077,-15.72027369528797
-16.19558090574001,-24.59102511991995,-14.742890509427655
-20.071488419798918,-28.750885497193412,-19.9691912844759
-31.987679575633834,-29.952360632378845,-35.1777349111338
-17.44424428199499,-22.815189990244875,-17.133411074151176
-22.947503782645846,-26.023467226481383,-23.291754916807783
-13.550606930771128,-27.656409026493183,-13.321456827682535
-20.713362677549092,-28.461157687753392,-23.27765319447973
-18.82149075703831,-24.975451977636723,-17.98964681093613
-25.8403226808434,-30.02908136029774,-26.243582235302203
-23.23777995911057,-28.528193534835875,-18.986758719670206
-14.786731670325526,-25.403882521999456,-13.949715648502558
-15.984240942727398,-25.13649511930279,-14.312947053334236
-23.72899641006308,-29.125474579656697,-24.55865233846965
-16.76634462206545,-24.450750533760505,-14.881744197884446
-17.81205554750206,-26.44034670286209,-19.465730110260445
