ho_likelihood,hol_likelihood,std_likelihood
-2.0418943963749268,-2.6225534168772895,-1.915350327730596
-1.746510838135031,-2.6157621872657377,-2.0462129862169123
-0.8127518197097992,-1.6456992913575759,-0.48053420526078555
-4.906402075558656,-6.575664093851642,-4.930720155598661
-14.906732044772319,-15.241931422706552,-15.068868156628511
-3.2597233856896404,-1.86933695209578,-5.118293592544607
-1.4066905764850395,-2.626849325156405,-1.4630324416449112
-21.390789696408415,-21.562824712561742,-22.716639159347388
-7.603251512068034,-6.51397812286505,-8.718135752146397
-1.8503058417065794,-1.8501070388513383,-2.144308865889219
-5.619419900671964,-8.38318501239893,-5.2865707645446225
-18.302795672181173,-20.03227640005756,-17.192400288944846
-24.886718467674477,-25.509586852773054,-24.90519398855868
-6.456643408073995,-3.0611189901820706,-10.445980553312005
-4.8535201542549,-7.055743565768972,-4.438514008799405
-4.904526223386081,-4.933229741528637,-4.93943895304226
-8.31814263549611,-8.672905478439478,-8.454241448199545
-2.336110612286349,-3.318469681776466,-1.4918084887851957
-5.475607519575701,-4.874678129674995,-5.657123143252519
-3.173292771843243,-3.1733005892198536,-3.2128828464145487
-23.217524992646936,-27.61125640994689,-22.142287367418252
-28.115661129864925,-28.084200414299662,-30.226015548320568
-10.816846939313287,-10.673169621586064,-11.449277563525717
-12.679275873310146,-16.588391974306873,-11.868934481027562
-17.773599964164063,-20.576312373034046,-17.185489517129692
0.0,0.0,0.0
-2.4928714879678875,-2.2627164935465496,-2.3356995953512487
-3.2467888541610996,-3.1727346366803175,-3.3002009632859393
-20.350062185778334,-20.197438561515227,-21.223501494476956
-18.906762209621615,-20.130738919870712,-20.257939409109603
-20.15766974552808,-20.265678740335858,-21.067234687197818
-15.179677116763767,-15.138862290617954,-14.926306981963084
-13.557573604227494,-14.681598429264852,-15.395612927138496
-8.487912613130051,-8.60568812310303,-9.00903552844487
-11.353858858757597,-10.664322836897867,-12.642169386687765
-4.0396933830951,-4.646793506382966,-2.3845722400062397
-16.732036666195697,-16.672147012927457,-17.205949937543796
1.775852031101907,1.6855442524176285,2.741461770811155
1.186942012012507,-1.4234410921636234,2.5341718250054592
-13.65488138540149,-12.919369341659097,-14.38157187954268
-7.4103120276655305,-8.435156054603807,-8.223609600315157
-26.687274622467093,-27.446396255774598,-27.008353486240583
-21.1379618769723,-20.864833982507005,-21.260758843385926
-6.748357576620316,-6.626138362947859,-7.4378782523291935
-16.851240851021622,-22.242390682033783,-15.083063043399925
-7.096610255063517,-6.275515190751424,-10.021598385793776
-14.427520596603182,-14.218626328763712,-17.70196652757971
0.0,0.0,0.0
-3.0170943712484735,-5.954730327663613,-1.0585218819279727
-3.5968417444123557,-3.391287785937057,-4.381418335337348
-6.051126624493722,-5.021694898157018,-7.942737810771295
-27.93387447859195,-18.699596587157743,-35.21300376367461
-4.674995143997751,-4.5789723899864745,-2.8905428731141
-16.195664670261955,-19.690326967660045,-15.538387869872016
-13.080176143579315,-12.863209735311344,-13.794533034667426
-22.294778025244423,-21.88656959621277,-23.740385644698033
-28.45986635307202,-28.014770555821162,-29.708085596335472
0.0,0.0,0.0
0.0,0.0,0.0
0.6038267115749449,-2.9902111542963827,1.9290019561183864
0.0,0.0,0.0
-2.4233022567068017,-4.660509366378756,-0.19445132757444838
-16.07496987591206,-20.455062144734896,-15.716094747855964
-27.544776197074473,-22.461063770178647,-33.303079899747324
-7.850590672013268,-9.846902356886712,-7.5838489173333725
-3.1769313613537924,-3.272420667522648,-3.613709605950959
-14.155802758715424,-13.089822437588474,-15.316874164004188
-4.140118826348497,-8.337704585442497,-2.6023932377613748
-2.7922810684824952,-3.2809578376274597,-2.463441613321377
-0.5335805914002857,-4.815131912001311,0.6354250395170308
-24.72242745989707,-23.918269031261488,-34.14536620810319
2.246342219879588,-0.7019049551929427,3.7227179477944072
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.342456823802551,-10.508159702896515,-4.517369843472719
-20.35923125280044,-20.078856931064266,-21.601558176359088
-8.86238520703692,-10.353024725892762,-8.880047858899527
-1.1947944962703116,-0.09807993511547153,-1.6797361568620222
-14.2344961490057,-15.387130133560685,-14.88413163870193
-1.7403237141280727,-1.986803500885018,-1.6290756176712873
-27.156511181406238,-28.06162063922998,-30.176213874761576
-12.95434018946068,-16.597728727857472,-12.31995874391593
-5.378552790813675,-8.538734063360964,-5.054360483720042
-6.488539031590607,-8.252213880525673,-8.579204110185596
-0.6338446654600753,-0.24827477441432494,-0.2662924104968665
1.015526227873723,-0.7425443448545777,2.18917333771247
-17.808462394122458,-17.619402308457243,-19.811179180351246
-17.227232053439067,-17.121837113152395,-18.524970622427123
-3.010225866366129,-3.241881808800448,-3.6483772224676057
-1.8046574127742485,-1.902967585357609,-1.7918381307501554
-0.41847801482180025,-0.7518871774536021,-0.5080974996952683
-6.871872989922777,-6.171848470948196,-6.539150520704983
-25.61366367070488,-25.189445154534024,-25.723466209589773
-3.4758370094924373,-4.159655581505591,-1.6044338079412188
-8.144711645882042,-10.48676524889193,-6.9637769819124244
-4.943016554289851,-6.8320644550037,-3.4609916032393953
-1.3410468352267844,-0.7876652417388552,-2.025276393890841
-26.411459645971366,-25.1376036549093,-28.185076788838778
-25.01050664051678,-25.23544612607066,-24.6035109215451
-16.111246252548955,-21.333328993264775,-14.640361364595462
-4.858595978831908,-3.3482788636367284,-6.038231132543836
-1.4843176842914485,-1.4834380117929526,-0.9736521040758385
-1.3895861114544472,-0.45212380851307465,-2.0133215267829585
-2.783110174965168,-2.1707185797439195,-3.560631263140602
-12.912044056287504,-13.07534307202052,-13.13739529678723
-1.689622698588166,-4.313944750529057,-1.0826501841910823
-7.442523320029093,-6.351913140451283,-8.052162014008852
-6.845029236066982,-6.6460407463446804,-7.485451016473987
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.05451596666274974,0.11422020159963614,0.6349642435354197
-3.5346326881992334,-2.9429556755757718,-4.288244776315546
-21.343874489299665,-22.57305051006286,-21.561613284965343
-23.01957728613335,-26.237027378591204,-24.606739899028334
-2.347041240898219,-2.8569392670056346,-2.126825507553204
-14.268929772332994,-13.703382765425223,-18.304073031936333
-19.994350376511868,-20.31405575307732,-21.23781363954377
-13.075487864352604,-13.156984199100624,-13.071377365172514
-21.74471835947497,-22.66553274904178,-22.520078323123773
-7.12412077044421,-7.191844927664354,-6.585444539606662
-7.366161927333762,-8.822624821324846,-6.7364170050989065
-22.145824386032935,-22.65370933674626,-22.33712477364626
-11.247774722592572,-10.368255481253675,-10.706856647707294
-19.51022056801131,-19.638974918428534,-19.861283956147894
1.6849883346392942,0.08629243892684474,3.2083380051860075
-3.9769838601225223,-3.8840215494701527,-5.388331925571133
