ho_likelihood,hol_likelihood,std_likelihood
-20.780851788024858,-27.231911966740952,-20.21036658390097
-27.560894585679886,-28.4453904739828,-27.791522336178
-26.735826532746326,-32.27462665793434,-31.638016777535785
-19.78962105878456,-25.326240616174303,-22.947804762192945
-20.334063011147116,-25.421894378197457,-17.149336776929733
-19.06562921877946,-27.38675004482117,-16.940823183244287
-25.2189980769241,-27.089328784617607,-25.71597118109924
-26.849047377179804,-28.616817207182283,-32.76529720508673
-18.638282441168986,-26.34225404041341,-16.856775104357624
-14.373282097534586,-25.40127804750515,-10.52249131763205
-28.162553802816994,-28.81813884219194,-27.492552889693783
-15.149209459661245,-24.218564992255743,-14.144611778071111
-28.345667329160666,-25.854507891813032,-31.20875325077226
-20.915205876714907,-23.524308862671198,-19.21242503742471
-22.114640505285553,-29.734146208439505,-21.88357752199937
-18.778036699354153,-28.269434182367025,-15.786751818797665
-26.383538280690768,-30.19134992411643,-27.26190131888157
-14.851375144707891,-24.10428733187694,-13.784479366576482
-22.84053519728645,-27.970557975001242,-20.999071244854765
-17.82583434967809,-27.871853880623828,-17.18426441509994
-27.6149923484169,-29.796572049891967,-27.434912906813732
-21.130003225635622,-29.100832817273194,-22.64863085576851
-15.25777695420385,-23.849984213939532,-12.183578753160617
-21.628268599691232,-26.455836067916067,-22.402180367648146
-19.519459373758416,-29.101754956356373,-22.25982383466854
-20.724103519865004,-24.448520668312007,-23.984644498350164
-26.243910846240034,-28.045485984525026,-27.50940556444081
-21.938865231934088,-25.273666029088247,-23.49379054752183
-16.25087868281836,-26.863006498528684,-15.115313477306039
-14.207928518318013,-24.323144831306326,-10.406189287694929
-17.273067832747046,-27.350452262520868,-15.171877426283004
-23.882801190728504,-24.962445725195668,-29.790024977182632
-21.66187881871486,-27.404902358347936,-22.439380211051215
-18.0815464603807,-24.84214861296004,-19.54812000127245
-24.43852788060639,-31.80499395826326,-22.05690621718795
-24.16749245161952,-26.6827380442343,-30.038128597909697
-32.36517579278335,-29.26875903356669,-36.066503903767384
-22.000142152313735,-30.66632728810443,-19.04595473006996
-20.637189070892425,-29.569485900330662,-19.997038012145826
-23.032938081200236,-27.153555431458454,-25.512965479026946
-20.523626087639084,-25.25168809799526,-21.246725930656318
-19.131215859847046,-28.541979469766265,-20.91740161311841
-17.223900269759113,-28.60903111791094,-15.981823186615776
-23.928707881118193,-30.015053198055618,-22.966173817353333
-21.39061102905628,-26.077935972644404,-20.788812254622783
-21.10875760938931,-30.31383178921721,-24.801173616817596
-28.82802245889054,-27.853168957243163,-29.957766907673903
-20.03509366792993,-29.41316185357856,-18.353166940516314
-30.925254567566224,-30.07313283339542,-33.89600335098034
-21.900257410245196,-29.40181550888588,-20.944905392245627
-32.18106693292743,-31.796509337148002,-39.30945189459645
-26.892505933399132,-30.656787229126042,-28.029100097550668
-19.8305306172408,-29.190091564932256,-18.544537051193142
-23.8861975792875,-23.56245707768416,-29.117559950680366
-17.648992103702614,-25.00747315411708,-19.04934905015483
-17.726768887475867,-25.93679278065768,-17.284351526544693
-22.029265556355934,-27.87716786540651,-21.160493309194393
-12.957274182589002,-21.679898574050082,-8.634273022391504
-26.475995451093738,-28.194568791802034,-27.491894842086705
-18.587624096297937,-24.869214178080608,-18.327385217123766
-17.575610246147008,-25.77434423472533,-16.620419238249266
-24.391463120400687,-33.241881575946735,-22.782707481827412
-18.303822082511584,-26.394650373782728,-19.422541079896174
-22.85675514091647,-27.91019673088049,-21.84666575335233
-18.91586093723526,-24.694827248120056,-17.240875368252645
-18.313472469600423,-27.16184424250169,-14.71075019277259
-25.05677909905588,-27.900404956342626,-27.54708731360086
-18.137255666970212,-29.374678511889982,-16.74928198289557
-21.0813952248689,-26.299633721935667,-21.651551813987524
-25.249457876243085,-27.244290423885698,-25.845173606834532
-18.962906330709238,-23.209201697299505,-18.05035706219554
-19.165920189887615,-27.392568751359804,-21.164285662161536
-16.310905712485827,-24.86423591540386,-15.538099522136212
-18.251543552914445,-26.177562484950926,-18.63007547138811
-16.46294121067278,-26.533631856071754,-15.741798356331945
-22.349098946759078,-29.544961065984022,-21.867256461961972
-19.416262350281325,-28.08541836094233,-18.828324832387416
-26.779832617413213,-30.90250551002147,-26.719001431377553
-30.261413934025377,-29.955266491551424,-36.179635865784626
-18.754117429936212,-27.035851709682788,-18.259339371409034
-27.0577981442005,-28.59078051460126,-26.79454104216266
-16.340531604252558,-27.82539325140704,-15.037964369545183
-15.843289769565708,-25.384630345404013,-18.72659908834622
-12.731188055215542,-26.19602469912286,-10.973671728105117
-21.547653245560095,-28.41435013749948,-23.29145127387416
-19.182397263741706,-26.246535124448332,-18.050180486797007
-17.470368471298976,-25.359795815826608,-21.695564338614627
-18.265662433440557,-27.64327090345668,-17.119488734989773
-20.036751567295163,-27.7840233232618,-17.576983699958028
-17.595919092515366,-26.04016013519599,-18.6812903697946
-18.842474172226588,-22.621007443910358,-18.32338030523527
-30.97555638439505,-30.721312207276856,-34.096911646243896
-18.997080651199692,-26.679328369099228,-18.42914594446994
-20.47697973854894,-26.37851406499849,-22.252023122657953
-17.504274241773768,-26.608008902030864,-16.366646446881678
-31.460050878077908,-25.143128027889727,-48.93823715291302
-23.29922977745931,-26.99598628075973,-22.533089817496712
-22.853951305989323,-24.85592260199252,-23.774329366709576
-18.676400709211386,-27.00662595021228,-16.355267442893922
-24.70094867707404,-25.675926275054707,-25.30768441125957
-20.830277587126307,-26.920109908545847,-20.293779318533794
-27.623866806275945,-29.30399244228759,-26.89082079694049
-24.998603070487313,-29.516204368454368,-24.892645934278374
-21.564228654713645,-29.339629590789976,-22.74704246195102
-19.352717953972036,-24.51817186627391,-18.512609431388224
-23.907138218417668,-29.044104547074948,-24.829286395505264
-21.35627325764043,-26.366646292094522,-19.671424547337384
-21.189599484027838,-24.9832164403545,-21.180201774362526
-19.17410666450165,-25.3186881196175,-20.236442939159673
-19.282923615558662,-27.92496383737308,-21.40289962295516
-19.877969404234122,-23.68081086231254,-20.95817896312099
-17.565998242286188,-27.1269437122401,-18.79964467588144
-19.08042671842564,-27.936372795445173,-17.78609930761294
-19.90517834045068,-26.402580507077023,-22.09033448155316
-27.800506316276824,-29.898282091079114,-31.274094472752825
-21.390116681195554,-25.054357291853528,-25.354521665554667
-20.12643720604558,-27.33599146075172,-19.611998499434698
-27.302628115864884,-30.33669295368966,-28.514763209278385
-25.405144894474198,-28.628351757030728,-24.887730928628375
-17.92671520518342,-24.495657131626622,-15.908007873846618
-20.788032130565348,-26.396951018702815,-18.229332744830604
-32.85187149985792,-34.878692812696194,-44.19449407901132
-22.58785172969512,-26.90701865980323,-25.615920056223207
-17.06793894309236,-27.051825619223255,-18.293544828996154
-26.738954113309745,-29.95506197238319,-27.08883299007207
-30.229421917552333,-27.82080326748037,-33.16486400308362
-19.997072345005133,-25.172433835840355,-20.744596625257
-23.532556562396753,-26.770788590453808,-24.148265243511624
-25.556698379716703,-28.409312573630324,-29.084442748346838
-25.287665049469297,-24.427558612093794,-26.795163849309983
-25.73215091632625,-28.618649438678684,-26.650870281055745
-15.192406765688709,-25.18976889513293,-13.610413889060515
-17.97449804859014,-26.807720752582547,-17.820478359143618
-13.48790365236774,-26.29627584872707,-9.840433965794427
