ho_likelihood,hol_likelihood,std_likelihood
-2.011527883440376,-1.872464061719012,-1.859792119164707
-2.141938142040017,-1.8986778962429636,-1.8895482579207477
-1.8664251923853212,-1.7815284454780693,-1.9886273357062472
-1.820076570853002,-1.921741665917953,-1.9161279242714624
-1.4657129450799287,-1.7342642884359798,-1.7752175585517573
-1.020240651729969,-0.70037063927058,-0.6453254909850035
-0.8563303670583532,-1.0052467099542366,-0.9798722416440948
1.2574517019502918,0.04937118682693629,0.052946706897429155
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4395938603755964,-1.561670860940905,-1.5524958213262516
-1.4628602921134268,-1.2665729034278617,-1.2470480813848117
-1.4923037018560976,-1.6533400512400374,-1.6375299189466952
-1.54339195412535,-1.218622912537455,-1.166684818954432
0.4479449500146605,-0.43549394561023175,-0.5844021667759214
-1.2903201598864353,-1.039965822990996,-1.0262689221669439
-1.777952733217922,-1.705648658224863,-1.6788843835838938
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.342356939218265,-1.0239292576318875,-0.9836309049086258
-1.569080587178334,-1.6059089588143358,-1.5731977696814414
-0.4317240902631147,-0.5909233212505993,-0.5729768251774381
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3443874709886068,1.1926774109103464,1.5568050095060302
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0922680805782887,-1.1505769077108445,-1.2053915610563888
-2.0235445791497613,-1.8941573555028548,-1.8806001331017157
-1.787620322247563,-1.6994703226403267,-1.6742332036621548
-1.4835634983354338,-1.3180315409804026,-1.3074145063927651
-2.4935005573088547,-2.1433904071282566,-2.2688076175415577
-2.079022149984038,-1.8637585644891301,-1.8490121378560913
-0.8733398276604181,-1.447606454381251,-1.4641045656461502
-0.7023449206155423,-0.17330014328843085,-0.2190149745881906
-1.9693882638939064,-1.810633898309123,-1.7841351394682543
-1.427582575282962,-1.3506073994923198,-1.3430278956817383
0.0,0.0,0.0
0.0,0.0,0.0
-1.947400168840278,-1.9219949173278188,-1.919855505333814
0.0,0.0,0.0
-1.1860980852771248,-0.9567953003088933,-1.0136310814955092
-3.7542638292336457,-2.034961865135037,-2.1860647596278864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.448719123571786,-0.23013476710321962,-0.28450858709390775
-1.144655083618766,-0.6000727484110625,-0.5781922712210736
-2.074022817253773,-1.9372131345775967,-1.9222260224058634
-0.6536960783087129,-0.7130929835953679,-0.6687750788452789
-0.7076842785345198,-1.7940234524052308,-1.838241179349072
-2.1609857717797283,-2.120948384543944,-2.1780848135398907
-2.0114399566987973,-1.9629069018625995,-2.1502526777164177
0.0,0.0,0.0
-0.5961459539614211,-0.7509416397838208,-0.8019756710273006
-2.037073724254112,-1.7405289032808298,-1.7291968551844852
0.6475834986598158,0.5737634617058283,0.9439691654551112
-1.1307514738072668,-1.29656415241614,-1.343756624291458
-2.0529939966539072,-2.0348876161925733,-2.107666770960647
0.0,0.0,0.0
-1.8913989868935785,-2.02372016459926,-2.147036500280153
0.7841930537416085,0.6419516396063597,1.1206103531647682
-1.89911013207775,-1.8029655358688759,-1.7650706636791993
-0.33279608325828935,-0.49498733152550844,-0.1399299049757174
-1.670220719326399,-1.7742869218827253,-1.7975211188974412
-1.9453321008065954,-1.8560041382041566,-1.8408616662787427
0.0,0.0,0.0
