ho_likelihood,hol_likelihood,std_likelihood
-0.1105761697382285,-1.4705154895223442,0.07492111088034965
-2.1082561075287702,-2.0362986454461804,-2.3681591326333886
-0.14328239933844356,-0.6943064847999818,0.34610816093880215
-0.631309042994297,-0.5167341461500565,-0.8352777794762463
-6.11270705126151,-5.785990064474347,-6.539206752311908
-3.489470164348543,-3.5241122457860423,-3.212499395108608
-3.908697904020781,-4.603358079663988,-3.9058359574623958
0.7966359283251512,-0.24543701364219997,1.1490412111042416
0.30053710572590725,-0.15669370588289167,0.414618389850194
-5.084999126131654,-4.869958302162291,-5.1471486803404405
-0.5849712349458479,-0.5339554416929736,-0.7244726193051946
-4.815165771905258,-4.392474993190968,-6.133662528916271
-1.372438938630879,-2.121166244369154,-0.8571129178227768
0.9529161146869585,-0.06553961110817466,1.6049468804759575
-0.4519142936962921,-2.0727840115477885,0.03230206276562104
1.1845159862196966,0.33479506790749125,1.3012507866713123
-1.308419110751452,-1.6181492495815466,-0.8280247618911487
-0.7839870831717902,-3.9147046219190673,-0.35610486900532223
0.46810187545284876,0.5345240288601014,0.5291570249378574
-4.0939641857543805,-2.8423114130627,-2.853631065932643
0.8014759122569812,0.2722970567105831,0.9177562213209857
-1.7412834269049637,-0.46981244730533933,-1.7821092654629154
0.7902872600775193,-0.26169672292866963,1.0200134196543074
-0.517055190632423,-1.1937980819903213,-0.5465537119347676
1.272736157158093,1.2528872782957525,1.6211128850877874
0.43456752000185944,-0.72692646323474,0.6556165712355367
1.0072086199576127,-0.13528822537102256,1.522329977977944
0.13576376907442803,-0.32755870033077916,0.4079460895892875
-3.320624709996584,-3.1515715760453973,-3.5322726520034635
-5.732430731760347,-6.6462132430066,-7.301421710529443
1.8419845369976462,1.4622217157352677,2.0969819868938275
-0.2638942840570844,-1.8910072430189635,0.34946262710788245
-0.4065564470899049,-2.2835010236177764,-0.08574180718359471
-0.930497120178192,-1.1687440275665102,-0.8843372479498761
1.8879065766405754,0.38703401737376486,2.134525815165041
0.439800359371819,0.34575024404306015,1.0227783016342744
-2.517831157328526,-2.209821805183116,-2.474511079041337
-0.8219384985805368,-0.7562192113694878,-0.7239603389155053
-1.0508689315926203,-0.4440822956876711,-1.2034764216218163
-2.459902141026291,-1.749657782613734,-2.632698452178361
-2.8116972994048894,-3.063198745548531,-3.046982987676478
0.1976737060838117,-0.35642290359731416,0.3898647728348298
-0.04805345191555916,-0.7289782018541514,-0.12504696219162564
-1.5221545625828297,-4.339884149594693,-1.2543355791762416
-4.561589428860831,-4.968564454509233,-5.000970103717477
0.0,0.0,0.0
-2.376664637804377,-4.953620763560437,-1.716733641484165
1.0753281236695647,-0.32662627550270706,1.4228888647729878
-2.6643639553238128,-3.639146893615047,-2.713455947690396
-0.8412768243399581,-2.2719751515585815,-0.5662012680152534
-1.4719680344712573,-2.2892923288264484,-1.4678364141260787
1.121567236069036,0.34648788600306063,1.1766864435895208
-1.9987139350013357,-4.989852907709071,-1.8802537522663023
0.35779952278360794,0.17990060484992046,0.46299827967153834
-2.323886102577001,-3.855627093660848,-2.222827444480354
-1.1386230826028463,-1.2905883519100747,-1.085001611262161
-1.2607742205459798,-0.9762198407206331,-1.0653865935576046
-5.587214812681716,-5.318658587435296,-6.029282710968085
-4.015373611143073,-4.213412352110256,-3.7697510349057635
-1.788206229572536,-1.5352494554741682,-1.5780839865175855
1.5626214602752673,1.647802211600303,2.0220782768492587
-1.7326482688718148,-0.830308291740105,-1.4857934253581515
-0.5092268245875653,-0.5590551903278512,-0.019648682114269886
-1.0042224432277604,-0.8956017271766661,-0.6438132720923382
0.4709761015123892,0.7737498678004183,0.5875416009027082
-0.29119711560181344,-0.5269547800663071,-0.520793908035413
-4.7686202032183,-5.561233392046967,-4.9496301608426245
-3.910851776603728,-4.167341510969814,-3.765535330436432
-3.88127938873232,-3.717434877107624,-4.266154666958256
-2.787089188516028,-3.2486261781746473,-3.0636056799868636
-2.003363711816192,-3.108419675457405,-1.7862369285550255
-4.443610033225052,-4.231151752169373,-4.2433690447125025
-1.0766679706768083,-3.0395907023978395,-1.3631528128007295
1.3343706743197097,-0.09980662269456454,1.8737058135198825
0.7397851201246833,-0.3078069793557201,1.24542313244098
-2.1925400888425917,-2.540782643015124,-2.335462016116278
-0.3436962461503792,-0.3172351885977346,-0.2901590142410344
-0.09606168198529445,-0.0992163425549604,0.12696574372265734
1.287406255603268,-0.7061976962041695,1.9412154392687713
0.1092579742304911,-0.8773775296582549,0.354201181065903
-0.5587384988569839,-0.7055901520307654,-0.7013567540266246
1.4672455541450335,0.5841309226222199,1.8510740168553659
-0.1474514761748056,0.011787449700694756,0.12966446154534123
-4.160255631160885,-3.759495685652816,-4.203877456805069
-4.147665955541398,-3.7282097848541,-4.6676263473562765
-4.743507167801388,-3.688394610601469,-4.579992802288603
0.278696836182609,-0.32777766248211654,0.794488409371452
0.07087391972269214,-0.9074684536141443,-0.20633092730353508
-5.384196713865607,-4.51064617893142,-5.392271858796388
-0.21601467047902792,-0.7191286696944648,-0.2132123949857866
-3.8713065663175543,-5.242316738221009,-4.003356391419339
-1.5680225799011922,-1.8481952144381362,-1.0374918065340664
0.9518022354903056,0.4972589070959592,1.795900433771345
-0.6968459607451276,-0.2015672825878833,-0.8486445237979623
0.5236323021691949,-1.4286970941458366,0.7331366549414875
-0.28002789831608726,0.4013541649382041,0.08218005865982571
-1.2845907417202524,-1.8731206667733937,-0.9864855488173467
-1.8352550317094367,-1.8025848350764535,-1.5561432171791536
-6.3813202646040805,-7.291788940094083,-7.349854325513963
0.21032269908262657,-0.25962656699975345,0.4835851285321183
-0.1946410510518813,-1.4297935067331182,-0.004493174914783241
0.18702098401751963,-0.02061191277512182,-0.14359877385609715
0.6102784777002631,-0.17230144799882952,1.008559345179659
-2.1304444421068918,-3.360309951347465,-1.6670650297651337
2.0457261467153374,0.13624889538458276,2.6889196015502774
1.3684886507824414,1.3174429347418015,1.6411712713511348
-5.603811380438603,-5.063819970193592,-5.681648468855527
-4.205180588492143,-5.23156026099313,-4.180576805000202
-3.302784659326007,-3.5489992630636253,-3.5471597484360085
-3.7925273959993553,-4.174870904344381,-3.6795445756275593
0.6044359131659249,-0.6985250267845393,1.3036681959320497
0.9665285522816621,-1.1356943630819647,2.0889871460527805
-3.9944503010916175,-3.757348532098183,-4.533029530818841
1.2661176155008398,0.33028919182665506,1.6673906904478772
0.6360897505292517,0.027776906640791434,0.9266244960103747
-1.3956445758580434,-3.5906719324726413,-1.0164763156657286
0.10267701733781388,-1.4865676505356809,0.5364248773153686
-0.04618460719085648,-1.445273416931023,0.06937350484529886
1.0788465275675916,-0.6809797483485626,1.3443349134763387
-0.2994762144274065,-3.1817703765735326,-0.13660320059069458
-3.765838029447946,-4.359615787625642,-4.088273036529876
0.427832505537039,-0.9874509388724358,1.1106875425017306
-2.683411824668024,-2.50469964154699,-2.093818570134578
-2.334427499214643,-2.1702185790633006,-2.4089644924452935
2.794408087479376,0.8395551862651462,3.4844150216150718
-4.930165552040201,-4.223702381505762,-5.346160781810061
-1.5150436075783553,-4.072973221929854,-1.0939250709543582
1.035656298716515,-0.4341562426753653,1.1536453822158754
