ho_likelihood,hol_likelihood,std_likelihood
0.6948518260224175,0.21834641944055647,0.26835249006936474
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6466135146833083,-1.5621347569022284,-1.5537318801362923
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.5930196376644918,-1.3268073324240452,-1.3161630758816008
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8369976385039248,-1.8283100154523182,-1.8638926154852458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5038880967147488,-1.5694170326333785,-1.5612216066263882
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1858837255411108,-1.3285680205158155,-1.3179177686325785
-1.4587644371153758,-1.3360128974101104,-1.3256517619584587
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.18108270856120356,-0.21834646158390375,-0.2683524916654162
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24183063439917424,-0.5741569139350168,-0.5513732348713153
0.0,0.0,0.0
0.0,0.0,0.0
-0.9159500351677009,-1.0309923761077975,-1.0169097787529857
-1.5568860800488036,-1.328568020130014,-1.3179177683626928
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.442874486482918,-1.569417039685393,-1.5612216068825255
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.25251961057962,-1.3360128974101104,-1.3256517619584587
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1941170683067464,-1.03099236402554,-1.016909778311553
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.442874486482918,-1.569417039685393,-1.5612216068825255
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9515853951370963,-0.9514902556231941,-0.9514216726550963
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4534066284997345,-1.4406311105835312,-1.4926322928521043
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4473134549615687,-1.3959913215454076,-1.6290431662987643
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6155879186209146,-1.5434450804131468,-1.537331503229658
-0.08429704740274217,-0.16936470846670107,0.21794657483748364
-1.449953410550474,-1.5538754541298296,-1.5459813769911355
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.049829390617058,-0.8891900449218931,-0.9187126241928915
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3440042433458241,-1.3360128974101106,-1.325651761958459
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5673768342689713,-1.6046408088882032,-1.654646854687962
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.48602363251557223,0.4183736048612713,0.7175942739473892
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.278099912028795,-1.2780312903658602,-1.2779817997730296
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.556886099699833,-1.328568020515816,-1.3179177686325785
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4524515264284459,-1.563526506373053,-1.5551157865771446
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4587644371153758,-1.3360128974101104,-1.3256517619584587
