ho_likelihood,hol_likelihood,std_likelihood
0.5281190186694256,0.5281190186859502,0.5281190186744977
0.5279788108178303,0.5279788108012835,0.5279788108127836
0.0,0.0,0.0
-0.35735122862169877,-0.3573512286901318,-0.3573512286193824
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279788108178053,-0.5279788108010008,-0.527978810812854
0.0,0.0,0.0
-0.528119018669535,-0.5281190186866075,-0.5281190186744821
0.0,0.0,0.0
0.4269270982065544,0.42692709822676056,0.4269270982024812
0.0,0.0,0.0
0.4269270982065544,0.42692709822676056,0.4269270982024812
0.0,0.0,0.0
-0.5281190186694645,-0.5281190186857865,-0.5281190186744136
0.6930393809019849,0.6930393776909086,0.6930393817252225
0.5279788108177684,0.5279788108012632,0.527978810812863
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281190186695313,0.5281190186867495,0.5281190186744928
0.0,0.0,0.0
-0.4989262298272416,-0.49892621010972393,-0.4989262189326905
0.0,0.0,0.0
0.6111966578642669,0.6111966493526722,0.6111966602171429
0.0,0.0,0.0
0.5279788108178074,0.5279788108010244,0.5279788108128548
0.528119018669558,0.5281190186866218,0.5281190186743892
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528119018669459,-0.5281190186859156,-0.5281190186744753
0.6656026209513536,0.6656026153378267,0.6656026224927744
0.0,0.0,0.0
0.00012187181727850831,0.00012186915156867313,0.00012187135449137107
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281190186695313,0.5281190186866731,0.5281190186744069
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279788108178053,0.527978810801001,0.5279788108128539
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281190186695315,-0.528119018686404,-0.528119018674468
0.5279788108177802,0.5279788108017318,0.5279788108127589
0.0,0.0,0.0
-0.4267899145221106,-0.42678991455666393,-0.4267899145218383
0.0,0.0,0.0
-0.5281190186694833,-0.5281190186863586,-0.5281190186744606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269270982065544,-0.4269270982267606,-0.4269270982024811
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42678991451230847,-0.42678991453737697,-0.42678991452219006
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
