ho_likelihood,hol_likelihood,std_likelihood
-1.2207749341458332,-1.2223876018907318,-1.2209943562197458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7636647410986566,-1.8459690377329658,-1.7654914078715216
-1.4489994027403195,-2.0974649501128857,-1.4129472689404607
-2.3797903901113293,-2.1471116071539686,-2.5022975969300703
-0.054462199633987664,-1.2059142116373884,0.13001008951197202
-1.246796392668558,-1.4732225632847777,-1.220480991089525
0.8237358290113295,0.7977799497269873,0.9109175132859343
-1.7871835623982277,-1.9166350496053637,-1.7935615926176713
0.030937280511862245,-0.38536776378783333,0.0003674848906610678
0.5284704433366193,0.5268604119423783,0.5282507300311162
-0.3622415382648487,-0.3522673644063425,-0.3307637101490404
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6383197022539593,0.03888731654061115,0.8210669523752977
0.3839286329720919,-0.10680445752642624,0.4410369305612956
0.0,0.0,0.0
-0.858055612219714,-0.3853677637877261,-0.9100979633777436
-1.7631694341593287,-1.8533236082218374,-1.765398245702125
0.0,0.0,0.0
1.8680126520032616,0.9191203662518296,1.990170404442823
0.7748896352253204,0.8006355202521227,1.0613567036694016
0.30523960483377,-1.0305448348458837,0.39111680425385675
0.0,0.0,0.0
0.2609115315280621,-0.8244921906416255,0.32742031219585643
0.2544156519379087,-0.25486794576493516,0.30113691492343114
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8305546689422088,-2.683507417248678,-2.0190404495839007
-0.10149940425989294,-0.8537671683334026,-0.029474794621110467
0.0,0.0,0.0
0.0,0.0,0.0
-0.5557847570862388,-1.0369838030820355,-0.5487648693688573
-3.0946324792606323,-2.591866246038896,-3.165831293071486
-2.077661796860475,-1.8144343000270573,-2.449587362400052
0.8890524017388546,0.489176315608004,0.9907594211762218
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0965274512068115,-1.4260876129590536,-1.1030998174127578
0.29805720781149714,-0.3272680017974882,0.3274355221583663
0.2805652198317268,0.3057054808815957,0.3777154604077812
-1.2147432033149437,-1.2119048020493144,-1.2589818791631564
-2.1035898775197888,-2.1465171694131397,-2.2679335135326415
1.0029486637088227,0.9558274945142241,1.143540491091602
-2.173754967788816,-2.4227156591562213,-2.2859434329617767
-1.235270450578848,-1.2755792203999414,-1.191907448903993
-2.0601334527999473,-1.4663390470049824,-1.9743840499621819
0.0,0.0,0.0
-0.8552422697311743,-0.6557165858547072,-0.9608644157213952
-2.8277061123009695,-2.824344911518055,-2.827247351581075
0.0,0.0,0.0
0.0,0.0,0.0
-2.159303947368944,-2.2642798171149807,-2.160050881107373
-0.45099968631493476,-0.5857232608923743,-0.454469968138906
0.0,0.0,0.0
-0.35879813386853826,-0.3815731697802504,-0.33471768839937494
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.026624808191759,0.9769291574952208,1.2270393310843448
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.12536001946998,0.8025478019313992,1.2273930597192004
0.8145576400340362,-0.246225731232382,0.968420692579038
-0.7396727359742598,-0.13354533031557078,-0.6936984247824077
1.004051665026497,0.4538895860569535,1.1321241917468463
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.955409259657819,-1.96304955768575,-2.012165303554868
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3143420762126528,-0.33382606058815667,-0.2675958363107931
0.9808540266761219,0.2506404230963662,1.0596119132764636
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0064448933753436,-1.9760910643884062,-2.080189331182302
-2.2353558014875667,-1.864354257372762,-2.313253073180938
-2.4131009266939647,-1.8678522262663875,-2.5004694077505745
-0.4613179891061468,-0.6481794718903905,-0.3674818199410235
-1.3231301983197952,-1.3353458547729087,-1.2833255077059085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4348059285450769,-0.9234738065249105,-0.4741568302023437
0.0,0.0,0.0
-0.6831348917015898,-1.5563584987347359,-0.6974952202478976
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6929082715789033,-0.07314393396276692,0.8045125900232999
0.2805652199164473,0.30570548088245914,0.37771546718286125
-0.43103604142226326,-0.520075072324636,-0.3487918916627498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8118016748060858,0.8143430303091322,0.8121475027537339
-0.5276277535859247,-0.5292404210406441,-0.5278471756598649
0.6022936337717123,-0.23267512587534214,0.6814236989883067
-0.593298911344195,-0.4421350200487812,-0.6690662322700415
1.108196615733104,-0.672171800470199,1.4843577877183973
-5.078378766451798,-4.450662869740674,-5.352348228815095
-2.2257423922873696,-1.8730732132729933,-2.3092994163410303
-0.3226590336195649,-1.0086333790938395,-0.3093490203130105
2.1967365855315077,1.3172896093436082,2.4338941116246358
0.687435250714869,0.11815907264984889,0.7600746742925079
0.5276277535859119,0.5292404213411036,0.5278471756597776
-2.3148963874712774,-2.3355848103886054,-2.316915994935264
-0.7651346610696445,-0.8148303117282271,-0.5647201429581664
-1.1590755010889977,-1.2102413933595322,-1.059134694555154
1.5077907421948498,0.7958179141549995,1.5829445221664205
0.19406127849374183,0.18002494886702983,0.2851180675966659
-0.45915204826955786,-1.2614114829141316,-0.4633773260503485
0.0,0.0,0.0
-1.764527172464049,-2.079429314977902,-1.7628361850643641
