ho_likelihood,hol_likelihood,std_likelihood
-0.6875192503848788,-5.908837954950047,0.3088493400102185
-3.0472764102317336,-12.252079770727908,-3.568121148975382
-1.8091428427670866,-8.556961584046535,0.14716580479306438
1.1159468973168818,-5.705723165226051,2.2065582691525414
-5.723714178948007,-7.776121316667028,-5.7172965151853
-2.834759076499933,-5.63239203611857,-1.03746409698025
-6.97365077922653,-9.775681562424918,-7.0209542243508505
-5.530753070432187,-8.340189058769209,-4.407622751276807
-8.677377150146219,-9.179698303165917,-9.539655323292202
-9.640933903316101,-10.04948854038723,-9.207453960056867
-3.4312740335541343,-5.6778838563074165,-2.6086048161766917
-6.699411057285243,-8.559845523935598,-6.382969749423854
-3.117528670306668,-7.3163768059504966,-3.04499555633484
1.9617863642554143,-3.317650130844671,3.623898197106438
-1.4215159806012314,-9.816438871220148,-2.2099188493099513
-6.65122233212246,-7.606832139002952,-5.70464705075788
-7.788755765085561,-8.265147361011842,-9.155287515542653
-6.909630133874694,-8.50478881010868,-8.387916898242011
-2.1806863339878984,-8.855779213297174,-0.886766086770058
-12.657610661111537,-11.396237906906963,-14.522945271406638
-7.002751185919919,-5.6714680205423305,-6.913373719611785
-3.810298193465408,-9.336975171461678,-5.125680610393434
-1.9182226398773017,-9.674745528308526,-0.5310471344730965
-4.115442114799545,-6.53330651186385,-3.303989502201504
-2.8836110840210805,-6.617570502722715,-2.48794986226848
-5.64468454186541,-8.927866672585846,-6.083182825610594
-0.559398666102353,-7.234072287180051,0.33073384589615157
-4.260095701267981,-7.5488517065550855,-2.6228740890469298
-1.2528223031209862,-7.416037622078452,-0.24672855730718468
-2.8287039891459917,-6.021823098197858,-1.5672018051555996
-1.7499652275242297,-7.812406258488802,-0.4834199306480178
-1.8062301388130497,-4.1113927564410355,-0.8607726634345291
-15.808592405768058,-8.873945154237372,-17.362654097998497
-4.759638467013075,-8.097982664902677,-3.631009875397452
-4.774979909353439,-7.318058754916201,-4.928136995869093
-8.183076250416791,-9.535190464426064,-8.053039765825218
-1.6627152393495845,-7.4624086077020015,-1.2214044458886024
-1.6787959094572382,-7.5497101710804575,-0.1439103588778097
-10.705136987165556,-14.317215607144314,-13.088855845030315
0.1698820892840736,-7.200170840291422,0.5565803997372192
0.42777372928964513,-5.533546923089712,1.8258221119020897
-4.079532899411933,-7.567303870723318,-3.9469282261684904
-2.8614099501504136,-7.985958427284243,-1.555274010035404
-3.174772502621122,-7.284433849263541,-3.02342631107117
-9.073220971440714,-9.596727884998696,-9.175919158495224
-8.047386080819058,-8.969049049993846,-9.267663035512012
-3.526991622164772,-8.778553533349736,-3.7327337899728885
-3.20700990295697,-7.443264411668162,-2.1565539827675417
-2.2922424921646276,-4.877971998846784,-1.7108049341472389
-6.595589423550098,-6.283622590996841,-8.523297868884459
-2.9296528432443303,-7.022671886785388,-2.0274294130805934
-10.06016829574355,-9.284307687166084,-10.894581012822131
-5.2562722534648385,-5.997245035505456,-4.834039160019539
0.29498667643888626,-6.106140536645269,0.9574969414842095
-11.199478319423683,-7.862000362271103,-9.747716266875685
-4.4930893499400675,-6.455287394333424,-4.355529372336347
-5.94052638942694,-7.574364616864579,-6.067571612374806
-7.743160751154146,-8.282985835334209,-7.413101667643853
-10.109398524347455,-8.710179864517553,-9.948111119475747
-7.93384522347812,-8.540186006400534,-7.775831151172161
-2.085423800967603,-8.857504747561697,-0.23477155916482725
-4.643940709252469,-8.369222945583783,-4.54126218857797
-4.556178351776821,-9.012494045657467,-3.5778652014649315
-5.57348133088465,-6.385715370471434,-6.410452515712633
-2.8552123086904104,-2.972257582598137,-2.7495022928833808
-3.6370073068134943,-8.67731627743517,-3.0946409741737937
-0.8919134750169927,-2.9991836602711546,-0.8308775702285823
-5.970204813576761,-8.40379171437348,-6.97064814262029
-5.859741361495312,-9.410292000566102,-5.408565863279695
-2.739881160628793,-3.977367169218416,-2.576353860465353
-6.009048899881371,-8.971824140607358,-5.917026565968351
-0.6211834985911496,-8.038848839757422,1.064552077994097
-3.3455856801356694,-6.746569746685817,-2.9394718294419637
-7.1076432655247705,-9.385215018414982,-8.078259770159265
1.823647525297962,-3.7196644961842984,3.9156732059022263
-0.47945526114606307,-5.571257338958511,1.6884455243871952
-4.857927988480437,-8.013381945127735,-4.84714168566087
-4.607112410984841,-9.430983176950122,-4.6729124955776085
-6.556603193094934,-11.686457980568012,-4.701135976277265
-2.1457149786983827,-5.91834273327212,-0.6866984433194147
-3.3840178322114163,-6.955498503184539,-2.5551290598255423
-4.6832235465880245,-7.474004248662613,-3.144871104409889
-5.477459773581263,-10.264903409333874,-4.906441460520836
-9.946432780741722,-11.04266709798618,-9.279657333446632
0.8248928549798029,-6.903547288531288,1.7326411828241353
-4.803786009448651,-8.80641821193919,-3.471157722186491
-3.888438240837134,-8.407663556516313,-3.103423894465257
-4.63576457994514,-5.148097185827564,-4.585795528181798
-2.8370812665497662,-9.278464164343056,-3.9458840572132634
-3.729736372579873,-6.116294182548659,-3.7639388455013663
-1.9993815660904966,-6.677039685366961,-2.262254358870485
-3.5906662072197544,-10.058378979517231,-2.495726081975258
-6.5880644304255975,-6.293322459944864,-7.287304794113984
-3.6916980471911636,-8.295790618965553,-3.0291804884763716
0.4175210643933297,-7.0136996069223,1.10098366995751
2.7021942377807604,-4.178475927727036,4.396839746674422
-8.401984456517573,-7.873675833514514,-7.787863635027406
-9.082358556131025,-9.39108865901422,-9.987553835028072
-5.07161069668992,-6.618847498546577,-3.3398232371999548
-3.6238442411133516,-10.030651099739005,-2.5717728051637097
-2.3650272235377816,-4.78844100267229,-2.715538187140955
-4.354257674362715,-9.491399781810301,-1.9417404792432296
1.7452416523242236,-6.344179811741386,3.092055184189423
-4.589333190685379,-8.299284855849015,-4.5572259147857475
-12.102931880552736,-10.010287383760986,-12.768112805649785
0.11418216306573119,-4.432337300514976,1.5219429556394508
-1.6355527368925282,-5.868193568514114,-0.7855386071454088
-7.572554254501217,-9.795226253369007,-7.351808585526418
-3.621155674202795,-6.6012199594103835,-4.605466140002489
-1.0277264186639363,-6.259234191519503,0.6003718034568032
-3.9193429459842957,-7.82697187363059,-4.573773504732137
-1.0327315142686218,-5.415424373535526,0.14312378680907578
-3.8520494949354056,-6.65968320822288,-2.8905077728790127
-7.547719959173894,-9.56525441526981,-7.694338786138243
2.4076580907435186,-3.8676683246458383,3.8727193036626173
-3.0467575126063906,-9.502452663257712,-2.340072971134691
-2.5955534204047583,-7.208788357197395,-0.6820289364456154
-7.946370181041668,-6.6242310023025,-7.015500891660173
-11.679919635267614,-5.5705186812641,-12.966524290145582
-5.648523972555019,-8.835146477649268,-5.438859662142078
-6.080546312138824,-7.2850555395963426,-5.374882863332668
-7.084511546695193,-4.859120011784127,-7.011490893125269
-10.278344062183358,-7.93469093303893,-11.589500223268436
-1.024242908537346,-3.651904762002144,-1.0504550592062387
-7.919094136172382,-10.384157631989565,-9.022050167226006
-4.775266126777036,-9.329345000771859,-4.133529559701134
-5.419345178769207,-8.576676632873827,-5.042586452859595
0.6556863213390793,-1.9798345383249831,0.8200251715465976
-3.505078047713876,-8.500002330097024,-2.4657394991842674
-5.1056762584919255,-10.666933406120963,-4.839529434229424
-0.28177045451806704,-4.662262181945809,1.6369945238869132
-1.3808362750120076,-8.811018134935368,0.32305371051459647
2.6539097851609244,-4.213450931533093,4.555573425518685
-2.61078732368329,-6.725393483963757,-1.8586927949904952
-4.947445222874408,-7.048814796954914,-4.813397763881486
-4.287815326794895,-7.384610927331517,-5.39142865124341
-5.387003766605426,-6.687525193396481,-6.073189705460899
-3.3093729619663343,-5.383385218661857,-2.295018309257152
-1.7609491596841156,-7.945891089915727,-1.0092460922493973
-6.333792686889898,-5.814931602173107,-5.7947005053569915
-10.162125455755946,-9.651960029941021,-10.33555793853488
-6.541560061942741,-9.807416316540195,-7.301033473671876
-1.605232017240464,-8.122111614037209,-0.20857000896622419
-8.704449480107646,-10.946735040106164,-10.191788921200677
-1.8572167513716236,-10.342292270339676,-0.6349688571002852
-11.00669183855573,-10.775893760676436,-12.016431201091507
-9.714238786478186,-8.913006032908196,-8.909998080670396
-10.39930952510929,-11.796569732545139,-12.850088572892401
-8.008495391730104,-9.048119890616123,-7.483287818281257
-4.992865426753137,-7.26338443455269,-8.271250470090871
-8.46569084450769,-7.748228094429991,-8.441266370540728
-10.606396960543938,-7.094208606955573,-11.74398752318929
-4.464823573309817,-3.705997664251279,-4.637263809823484
-4.9306495259655145,-7.23528559990094,-4.403426301880325
-5.3579206691957735,-12.978723390801758,-5.0174924835173105
-2.827299071353081,-8.004760726717112,-2.201627322721056
-5.889459685144859,-5.789787556052811,-5.264116803819134
-4.122452714713737,-7.170130995529616,-6.586038365851293
-3.237637532263088,-8.026922036989607,-1.5111493433250973
-8.931333332088089,-7.866040920746625,-8.754998656833685
-4.7197612356810925,-6.2993126550524705,-3.97152121727361
-6.334295387969675,-8.176271377601404,-7.603063907024862
-8.297534797461166,-12.12774277886753,-8.458028049352919
-1.8518733853050287,-7.218831323065655,-0.10925392719030314
-10.045341331027329,-9.582139526991737,-10.289866905300931
-4.013358014681336,-5.728177405610495,-3.930117782577943
-7.254093032208987,-8.161813389786312,-6.612091600674915
-4.289848755410831,-8.108173681565408,-2.260108061901548
-1.3214086250449035,-8.605357416797226,0.07017725664043103
-5.847187702835004,-8.308520252133848,-4.610372098234905
-0.1263486544160595,-6.091755687156468,0.5319969541417047
-5.388097678523706,-4.630902714453178,-4.620923236326101
-5.845074102758998,-8.947842901684453,-4.119563907467333
-5.4271848584932,-9.459009302484256,-4.357956381901908
0.5508896678341582,-4.843256897593704,0.8180283187917738
-0.09201612170821741,-3.6826945673112155,1.207063132145031
0.4998413067107489,-7.146385411834639,0.1246431953148524
-0.722407824310834,-6.577521049415779,0.01664386404761292
-2.8041936525655524,-5.958574755718074,-1.8131474302955077
-4.980793526621571,-8.014848489504848,-3.1421512894123595
-4.821050287404818,-7.218683829931102,-5.279554138296373
-4.584009219237253,-8.323513322423556,-3.2945977586447284
-1.667834293473449,-8.449418287119245,-0.26772959474664065
-4.932084771951875,-8.836410273849886,-5.353744758465611
-3.817388451589069,-5.6031174309559635,-5.780109270529953
-8.769858031383192,-10.845869193680517,-8.744826561323949
-7.853660636724342,-8.860855946829128,-7.431339879860637
-4.416871451354634,-8.36239203197604,-3.8829611472240972
-6.704066383388947,-7.994884575847965,-8.945163008475056
-9.271241966450798,-10.68141501195676,-9.727884170215019
-6.236151417252458,-10.042153435892743,-6.507859156208071
-6.4265431428899475,-5.252565321391767,-6.370506321981583
-5.435282763513391,-9.519263871215237,-5.269665069500005
-4.663558554009518,-6.093812906441074,-3.961245783816451
-6.255238310149808,-11.08447530559785,-6.222455721000824
-2.733991017353557,-6.177190670975236,-1.5857311186150134
-5.155225521399127,-8.874934151200948,-4.5527961685167835
-0.6561343397409691,-3.9614956240413326,-0.8852912544108088
-2.937011293210869,-8.055969548733719,-2.368641347872996
-4.392733640618682,-7.65172065938446,-5.518106462023854
-3.782310161327635,-10.28386593649068,-2.829620122598269
-7.788379241855935,-7.49335116433046,-8.545736529643527
-4.160498009388845,-9.46753731159118,-4.072764748568322
-5.5812861344601705,-9.186281323867233,-4.7659342465698735
-4.219334830467628,-9.223320487312657,-3.017106470354156
-3.8069946864757016,-5.042383562799275,-3.0708031116693895
-2.5982626731980947,-5.987743924412997,-1.4173350578661101
-3.98392336432522,-7.640386314949203,-3.0883477659307785
-0.6846429341919419,-8.472954046242776,0.6934744008732845
-7.756250461604387,-6.843648936554009,-7.1138188308412245
-2.4912821033821624,-5.966545205823815,-1.5663844241241924
-2.242994133949136,-6.910857295114412,-1.3323569294956574
-10.24691982851037,-10.124791496875496,-9.22791754754758
-8.166846902385673,-9.110451345508201,-6.876894173834031
2.5648003949019924,-3.6181804917272964,3.9707345393349573
-6.334257351532976,-8.056666340644044,-6.578800616532406
-8.079661090422087,-10.198989123040386,-11.621506010110938
-7.983378062056795,-7.053863898523803,-8.590524802056581
-3.4955041820604746,-9.4413597201968,-1.9508946515150896
-5.710852791007928,-6.669722151986104,-5.805034365142364
-3.5575833821160154,-7.085952867530181,-2.5175090144922474
-9.50324398367799,-8.660734341483336,-9.701228013360913
-9.032850492720666,-9.513938703615583,-9.06262641939606
-4.1993861589910555,-8.988588560959538,-3.1873468055339123
-6.186207560962303,-7.703200924927634,-5.961066710368506
-0.7512193971749318,-6.2953819058679565,-0.39305931143093353
-1.9364201429504828,-3.417819368129877,-1.2880049579810895
-2.684989366723465,-8.607958754759569,-2.074429831058697
-6.5167370156760995,-6.086573362503401,-6.691118730276613
-1.5350760173278393,-5.76368835642442,-1.6666442228791212
-4.1564491584152226,-7.992184190262552,-4.353669089255479
-5.151897920716447,-9.596857422117491,-4.316556951675333
-2.0279775435298517,-6.72713070852503,-1.0649708271796101
-3.0835991713741397,-6.819420243377604,-2.0654921619107482
-4.369228459788353,-4.9360118791812235,-4.039581382270893
-8.318421851026114,-6.024486265878155,-9.442488194926614
-7.082238295758852,-7.996269796553213,-6.2009972806268925
-2.399750805988393,-8.335672077384018,-1.4295661340418175
-4.284776070763052,-7.876598446579695,-4.127523264744213
-4.565787042959963,-8.51553532639676,-4.1377406865255
-6.964692200901211,-9.988788800030608,-6.281944672581411
-5.609052080586608,-5.9493296189717055,-5.364000807480686
-3.363398111380995,-4.877359647878595,-2.6593564273041026
-0.38487643363284435,-5.816411371330352,1.1786514661871166
-2.912434308461887,-4.996793339154904,-2.4221771871513416
-10.676031356378994,-7.903144965535151,-11.081318567675657
-1.0415376460481962,-9.496481822332065,-1.008672279538795
-10.230978479587517,-8.826506602455325,-10.573094188363916
-6.189962084921439,-4.696441681490396,-6.653651248186114
-6.6735158743758,-9.956828766739116,-6.734204982583209
-1.37596686315712,-6.150739047572478,-1.255747778096943
-1.5069343879069659,-3.860111117165676,-0.19548771967449474
-4.7120129909683905,-6.69571993640463,-4.212034377630363
-0.7089499607740323,-7.1098798146235564,0.045658839154274655
-1.0166931304496623,-6.196746709494217,0.7767883465860259
-7.027141754242808,-8.044569287885546,-7.0414883253515885
-8.6991460411424,-10.050012612410251,-8.68270061523216
-2.0624820166726336,-7.605984093153772,-0.6333874071647679
-11.187135214026362,-13.182773053417108,-12.85533019518792
-4.678611968201516,-4.535178531561405,-5.4166041993850245
-0.4668474305299965,-7.554964661724148,0.8838558953843652
-9.258697802755606,-11.766535869983498,-9.284991163546552
-1.5978510703793862,-8.393346715952086,-1.2666676291144836
-4.148515525628478,-6.704796379220696,-4.403773225280764
-5.765636111815443,-4.546782248734638,-5.439589262349344
-9.431247749846504,-9.727157756947422,-9.556044553533212
-3.4835880230080196,-6.642943112178436,-3.399396526679226
-1.0910305637225586,-7.853829639437125,-0.9297779500989916
-8.233542515370601,-13.704106269729174,-9.111359217222024
-8.81832924437414,-9.766320742743147,-9.172652643312949
-10.726782690679888,-10.913046326894591,-13.194450265816373
-6.0392489923372175,-7.806454654992216,-6.158515155220773
-8.086864699465627,-9.298346625205346,-8.046422606467129
-4.396505302933431,-6.5141432156281285,-4.543943395089688
-4.714680687404057,-8.224407525160895,-3.9813980329903
-3.494062618487173,-6.738623197254189,-2.8817476325649722
-8.242310986966702,-11.14613305421909,-8.0941983072099
-6.603612948640134,-9.089269625044677,-5.646410318684464
-4.448136512297717,-5.854654745166221,-3.3165024221471575
-7.671940170676142,-8.14822947504132,-7.821998736021936
-9.68578546210838,-11.786680301908737,-10.660133663642869
-6.133557658751124,-8.586731227003819,-8.156939819305647
