ho_likelihood,hol_likelihood,std_likelihood
-15.508675069462548,-27.705659558284662,-16.257023203485502
-21.024324932761395,-33.37996203094477,-21.44679511137947
-14.886784098761053,-25.671612838903506,-15.211827339609115
-16.990583449915313,-27.624847612065043,-15.436003923387807
-23.525126547857788,-27.740413456250664,-24.423059993150694
-15.561935846636148,-27.245071487543747,-14.78743227236566
-23.90428834808787,-29.534221271562636,-25.071164221089482
-14.833778486150472,-25.851170237900877,-14.588821033010804
-15.856761255809253,-28.471577876279326,-14.606172807305557
-16.758065895361753,-25.991996060801878,-16.17658616439559
-16.473230203187182,-24.911139636959664,-15.564072306351601
-17.791153880129432,-27.68273605853001,-15.567229788524585
-22.05680703513093,-30.2966430061925,-22.187526819278343
-21.995819348393212,-30.717350950260492,-21.060124488668087
-23.177622518971774,-30.682883787898405,-25.50219642181084
-24.41147867079847,-26.572824772505598,-23.606077063642765
-16.75344913449203,-24.577039651973866,-16.518511433952174
-24.914073551862874,-25.488924263549517,-24.966429609951774
-16.01494257213172,-26.845839180823653,-14.455350039509797
-14.857294290122878,-27.046039907516846,-13.517244701710503
-19.666910631983416,-27.906825611391355,-18.559406132556067
-21.354264814728296,-25.982409914775154,-21.59775325916156
-19.60061607821457,-25.329036118161074,-18.77751199267578
-28.135793954853796,-28.397816478490434,-29.958179547494378
-17.152746217597326,-27.311436290479353,-17.985739986923562
-17.16943220965873,-26.241959198041744,-15.92054606865113
-17.830640020638825,-30.53212686635552,-15.938273345394737
-19.913557581459273,-30.04883646020427,-18.18316475257801
-18.01298696401723,-21.18345712567157,-18.029547419904617
-14.005991148679112,-25.58285418406557,-13.021516086267448
-15.792647182676387,-24.856196546949196,-16.440435473140113
-18.297743117051258,-23.49493026161934,-19.15668749310024
-12.534138403503551,-27.771313620295526,-11.500366631187296
-21.674648795856275,-26.928065156874922,-21.908622963724206
-16.208879742075077,-20.872241554795917,-15.254345476529311
-27.679140841264957,-29.252737678433114,-29.12931907814472
-14.911412615489262,-25.332725086541625,-14.373317337390638
-23.821862941077672,-27.768443854170933,-24.061569168768298
-15.194343073972151,-25.782040380227272,-13.052024409180564
-15.284647457719206,-29.275995736461002,-12.439567207269809
-19.634164519366657,-28.925190742717596,-20.219025895052418
-17.9092031894561,-21.546949296303048,-21.539975449156564
-15.498030314280847,-26.52368084392014,-14.939931061125636
-19.868400115417945,-28.41507890870803,-19.026621595868047
-19.85082596706794,-25.637766895250607,-21.06496344193935
-24.94201152751167,-30.412654996967643,-26.40437828017927
-11.061950537378728,-27.036056979593695,-9.275284081312643
