ho_likelihood,hol_likelihood,std_likelihood
-3.239396384793579,-3.2552342082622836,-3.2933751338893256
-1.9806753235924512,-1.8307383499938683,-2.08271441360318
-0.1546561485000655,-0.4258286926346718,-0.14642656630241915
-4.734171241128253,-4.605904652113672,-4.99881531967526
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.1380340598511061,0.1711715599981137,0.24766525935692624
-2.4558434714304758,-2.443665589311397,-2.4810132051802993
-1.9415886550613028,-1.8294361135427732,-2.0015487627001733
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.465600899296604,-2.4779184702300574,-2.437093297038034
-0.4564363494946643,-0.8398565886890295,-0.43016583655782586
0.6096094742872795,0.5221528831851879,1.0610354727815168
-1.2634019003025665,-1.2647635733936102,-1.2637534195448792
-4.768788682985388,-4.880182081948793,-4.852759167376264
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.4159643517769016,-2.402766870910422,-2.4433638926375245
-1.8294285581312117,-1.839363049569798,-1.864535400127362
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.7895912114713823,-3.9715284511559505,-3.5012335158969194
-6.071969433651217,-5.639767061340718,-6.573766690886357
-2.459072920345246,-3.3967837566267916,-2.222456491843492
-1.2214888068331184,-0.2463593902840763,-1.2781370529801022
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3179521468296554,0.24218980009038646,0.4970662985009773
-0.8872847136763148,-1.0575410722012737,-0.974814101023749
-2.6982442491286283,-3.352872377227107,-2.570426468276862
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9381494012471479,-1.9861528677013318,-1.96282672195223
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.649696261422457,-2.6510579345135006,-2.6500477806647695
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.6105819622985389,0.5058002123061053,0.8210231296982243
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6484347950713394,-2.1706038396445653,-1.635703788982733
-5.074904772565508,-4.74029764625183,-5.231916753662619
-4.16573989322718,-3.6708646596574828,-3.847097711479203
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.126488630885566,-3.2786914199348303,-4.378545444885269
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.28172316594212327,-0.24635939028441137,-0.1433674823859669
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.822627011522389,-3.892716996364366,-3.5529014054245827
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.748616602763433,-4.837233602781062,-4.752349178935574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5202234257812703,-3.4479866542473014,-3.603582073216294
-2.2904963907184497,-3.456101379581744,-2.1891147936853055
0.0,0.0,0.0
-2.1696695211301833,-1.915586306094182,-2.279483600329494
0.792775609712784,0.6505684132696965,1.481111422484885
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.383082210810203,-3.4593409820405596,-3.459093152753954
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5523455661969872,-2.0243872238132967,-1.5382907127845935
-4.523519281406759,-5.0390003808487425,-4.497278016448157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.296976733471894,-2.4062234045523265,-2.184195004224386
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.544831974976245,-3.177713916271448,-3.6730319628935315
-0.9239758090641106,-0.8498340463220829,-0.8813525590187185
-5.032364399944688,-2.7705054141236323,-5.720780478561324
-2.521693885848727,-2.5474732512220477,-2.4231074077826746
-1.431490860244925,-1.6516313954368746,-1.2183166211664844
-2.8790065056947447,-3.383452369901203,-2.817609366046961
0.6739955967350788,-0.254431605258777,0.8200195244251484
-5.736077709338148,-4.966947220972985,-6.115007653352339
0.0,0.0,0.0
-3.4014664772672925,-3.400280996563591,-3.4011600335302474
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1657214385724255,-2.1633172928515068,-2.1651020398445358
-0.35064752114295633,-0.998758811270874,-0.3149998844330094
-2.6811313394311944,-2.0687659012767075,-2.8089003565671673
-3.3584515989872434,-3.3967837566249868,-3.4843496513380563
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
1.4493969384119498,-0.5041180849497129,1.7961599863501607
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.636728679904122,-5.300138473814542,-5.758117737181984
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.038962896038425,-2.5717597740767304,-1.8689855255297383
-3.885861630852081,-3.734292086272697,-4.008229290050354
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.127044981868694,-3.6929707941639482,-5.639002943674473
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.544831974976245,-3.177713916271448,-3.6730319628935315
-4.6585705363139756,-4.615754441076163,-4.843676767169037
-2.2753974133416395,-2.2623309209472535,-2.204564571064189
0.0,0.0,0.0
-3.5519200114751186,-4.617172812327678,-3.9943759347106798
-6.422093173823981,-5.988155595816629,-7.361248249542127
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6100836219046837,-3.1744331936285763,-3.794377900435912
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.24681530237030785,-0.2891402686138273,-0.16008436084660102
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3904754618720685,-3.177707567068855,-3.478811732835967
-0.7402010840698423,-0.7494857036003889,-0.7958751998423367
-2.23827915458462,-1.9149963684186415,-2.324291135235676
0.0,0.0,0.0
-2.513889998828569,-2.653168938232465,-2.2592296962079064
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.9027588701122324,0.8016191777610876,1.1629400100487288
0.0,0.0,0.0
-4.787375601974079,-4.787889744559507,-4.787507888844937
-0.973980662263648,-0.9987588112710674,-1.0715274461396318
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.621268840323783,-3.43256626933091,-2.4910799096010976
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4394631688629271,-1.7216987003219442,-1.3276897414348405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3154750109959727,-3.325091909715459,-3.3859799459849005
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.8319429684766555,-1.8415669750132044,-1.8707438138843888
-1.6386774686969316,-1.9526937460947191,-1.6301060417775133
-0.6281346872166614,-3.063188293405436,-0.2588692166788526
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2752212995698646,-3.177707567068855,-3.4120790567612866
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
