ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.8267580050160719,-1.8467543873913044,-1.9317882750209516
-0.3236479715984562,-0.9166963770165534,-0.8833641874821844
-1.5665132151860117,-1.5387397465201205,-1.6582427376415028
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8853330595042104,-0.9860018764911581,-0.9752253173616916
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.358911773483995,-2.154668314312367,-2.24257085560129
-1.059996506646423,-0.5886174352762761,-0.5651567119851235
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8467918836943508,-1.0068157007524576,-0.992794225509029
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.5260051159778423,-1.563493457862113,-1.5550316792741474
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.23045212829176492,-0.14125064510646618,0.04489135986827158
-0.5703874947027305,-0.5712251666591214,-0.5718001657782448
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0561570691595377,-1.199972628718552,-1.1884765340258097
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808684387250673,-1.3285262183311606,-1.3178111449971852
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.7860601122274438,-1.7686276324685728,-1.796992249690433
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.4590234457677762,-1.1988845187113086,-1.1843402005907113
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.4698564512755587,-0.5740680266887603,-0.5511437335824532
0.0,0.0,0.0
-1.7271312433483463,-1.6978916588709285,-1.794144708170665
-1.9662938490727586,-1.9576939359056704,-2.142100204220612
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.9053474186832364,-1.8637173686672757,-1.9170009322194488
-0.9516031295200255,-0.9514122031518797,-0.9512808315671806
-1.5569661542879816,-1.3285262186041613,-1.3178111449971237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0371053488109558,-1.0044735116470453,-0.9906142423206681
-1.1876736862712876,-1.3266440871641594,-1.3155866740899282
0.0,0.0,0.0
0.0,0.0,0.0
-1.3624476911418688,-0.9673245666007158,-0.9468702293045498
-1.4537814833569604,-1.0295408713062024,-1.015164711908004
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.4736913753453362,-1.5124377606792128,-1.5107099051236155
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.6686670840594644,-1.3222349467604293,-1.3719741404253953
0.0,0.0,0.0
-0.16492238659456626,-0.16576005855095707,-0.16633505767008044
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7650612311048042,-1.5463841626291643,-1.5202489244731636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2867964451602698,-0.5520858546560966,-0.5299014601463496
-1.7753792244436986,-1.5685360827229706,-1.5604193834758424
-1.9141674520063945,-1.9150060040291221,-1.9155833218681042
-1.4529101528821633,-1.3300492370224073,-1.3337313085615188
-1.5494358908769712,-1.5671812472922142,-1.5587765069591155
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1088871526036963,-0.9860018764911583,-0.9752253173616916
-0.9917391588893019,-0.9912122928993312,-0.9908507242001997
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4552488754624484,-1.837581426933405,-1.9783556999458982
-0.41985898235624014,-0.5328449894329461,-0.2622941422254192
-0.5181342007435459,-0.4289327175582471,-0.2427907125835093
-1.453481796419006,-1.4403740595827073,-1.4920922511236692
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.503918380829194,-1.5693871190726774,-1.5611404511728268
0.0,0.0,0.0
-1.9272370581013165,-1.841739300814554,-2.051822422332107
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.8213859696935459,-1.020821925120666,-1.0062179153665156
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
