ho_likelihood,hol_likelihood,std_likelihood
-13.107633461500676,-20.93143701508681,-12.964363020257958
-13.255961386045472,-22.774414451697353,-13.345230447567008
-24.780327695342994,-26.264168917814764,-23.756855771013445
-15.6012524893096,-23.372990974811845,-14.754818601701642
-17.89915193406066,-25.754701680146248,-17.372007726389345
-17.33517192506656,-22.559697950680278,-17.408037548356983
-19.310062054551803,-25.913549026451353,-19.48788447100231
-7.181073523556514,-16.583471480462187,-7.692821744982681
-19.281749055016878,-24.658199102835674,-19.401115584358447
-16.344121026554735,-23.803330230050385,-16.297351440918973
-13.16170498807528,-22.225434551258324,-11.989636532569689
-17.82620955553656,-27.805574779850467,-17.78084938609126
-24.086313766591186,-27.27999294065611,-24.639741471266305
-16.58194108823106,-23.401605794564166,-17.16390375409062
-17.457596715919976,-25.006246040921432,-16.470881040061563
-25.106819436235263,-27.98619896310673,-23.659409806415333
-20.09706326421591,-26.579279491368425,-21.10494818834838
-5.8970025893664175,-19.991587044322912,-5.003079568952838
-17.13483393117848,-26.203818270762373,-17.29504138227712
-18.490162354187902,-24.333201801603263,-17.479899968995102
-16.833812708448956,-21.17080800261269,-16.640475796017014
-14.508997994284977,-23.67911431988257,-15.375703596741031
-15.187432161943283,-23.06968694138042,-13.680938706861694
-16.95358112490813,-26.792592200185222,-17.07886157793114
-21.46128945629089,-30.559442164954934,-23.188094263543263
-17.815817630524773,-27.34111051807029,-17.50821337166079
-18.275027795297838,-24.493930947089506,-18.267332447535633
-18.99444974007834,-23.081889091661726,-19.47222405390931
-18.592961076916676,-29.240101866835936,-18.11320506282791
-23.733332602355436,-28.46588682573502,-26.23197046161392
-14.56113412627367,-21.501837820547834,-14.926905319115098
-17.623110748739013,-26.20729702659895,-15.890938255921021
-19.266853694936913,-26.567306474285893,-18.65861003430703
-12.771925612933067,-22.17628907713608,-11.641791812358324
-20.996195439834594,-24.338177621584517,-21.8213228734067
-25.155108224349462,-28.362792809706896,-25.756809007416948
-15.024564861134156,-26.40031155218987,-14.821970637410185
-19.01557603344967,-28.166680626539538,-18.36850927972417
-19.803293553485933,-22.74559245123027,-20.090603706485112
-16.708664698983142,-29.173440885885288,-17.63551824145066
-17.59123268612002,-24.08841548203529,-16.040607932362857
-15.957878848946653,-22.548416956599507,-14.887205468799232
-16.43941328210075,-22.293773090872886,-15.877108448162744
-12.127245587530334,-22.830536861195636,-11.551243106091167
-19.79066691629528,-26.932566423426962,-20.94307280838978
-16.14675659165621,-22.228727003242202,-16.502468196489893
-22.482087577371527,-26.41137565734024,-21.812082084712124
-8.419395767847686,-19.1080649963907,-6.54732918570046
-17.30047816708646,-23.571797349861885,-16.67439944029683
-18.335303138933845,-28.73351172980897,-18.86351551989916
-19.560119058750065,-24.72348655831794,-19.61987002101811
-12.441580523060702,-21.853134263047632,-11.075084654504616
-20.29283680025551,-22.697356447164733,-19.39086242242936
-20.890428790331004,-21.174109776624803,-21.102287303352757
-27.754797084739604,-29.207968564699158,-27.241968657486566
-12.245661919965096,-23.588102718518375,-11.939090289040697
-10.033482706215809,-23.36997932755351,-8.76914612783784
-19.004607799961448,-23.97588147655257,-20.13925871393473
-16.674532366381296,-21.796483622378915,-16.784769874075533
-21.496603121978136,-25.445271040011825,-21.29950805639807
-19.559251205084518,-27.06698242671797,-20.480652419978338
-16.935299207084196,-26.374444635262705,-16.329957133613757
-13.329668850225833,-22.49155904421363,-12.648786583692555
-11.98656363635611,-25.636779316706857,-11.068286620161524
-7.147379475580909,-18.800774636026098,-6.438042294656397
-17.094645040419728,-23.062488425165775,-16.208909601471476
-20.55608842828897,-27.39062163633319,-19.821661048241303
-21.369920111995135,-27.68805072165425,-21.93280926638574
-11.849475171607239,-25.792373868219705,-11.284462271675087
-23.763444092671307,-28.00610527908921,-24.588712468034075
-16.75729516422433,-26.172309813085654,-16.301796878519443
-26.004842842510385,-27.530172750120848,-26.875880556911522
-17.514332743955766,-25.8785236694185,-18.22158239658107
-24.215121610660617,-25.255131791865217,-25.379363954055794
-12.04638526208676,-26.328076351382148,-11.84246427013373
-21.789477913519043,-23.03452365842482,-21.88567562184566
-19.39591413153336,-24.703879176634672,-19.480388108744982
-16.709616414284604,-25.42377083484553,-16.182729441569816
-24.90487898290909,-25.251324240831224,-25.004532335659775
-19.080525914733446,-31.33126658545396,-18.778079304154716
-11.5944380994089,-24.85554420632133,-10.487343553895927
-11.735401121013902,-21.826086914928116,-12.17159013325463
-11.545359316880141,-23.273263873783296,-10.646554475564198
-26.62505931108097,-30.725391771890422,-26.19312231142162
-14.809184500497624,-24.157098735801032,-13.755672018808928
-15.873066557761005,-23.191028327418646,-15.098407549848087
-12.954549956143646,-22.56501022786066,-12.992178954235943
-11.234486879826571,-20.39317123881764,-11.016706719032396
-16.86699132272139,-23.525181839865,-17.330183311594368
-21.60094688746274,-26.1772703529464,-22.890654775184437
-22.285603781266573,-28.47045919875198,-22.096770970976
-14.196935282287537,-27.117000260128716,-13.66512007400383
-18.22530333085252,-22.92407873819168,-17.399565403644143
-18.480475209685476,-24.34274351433897,-18.171428878540993
-14.9612230137176,-25.529603159140997,-13.936842455799479
-24.131734284456048,-28.861311539501052,-23.892761676722156
-15.082820709847166,-20.488662064660573,-14.903867800421551
-15.58547660725474,-23.063450475162185,-15.191288960282707
-17.221138328145916,-29.69666796613051,-17.305481512016524
-11.094137333690304,-21.23072028224742,-9.81203221986279
-23.049586991734206,-27.230494711460395,-22.007706634515568
-15.087739474685788,-23.149995924171716,-15.286929863177985
-14.05351087208918,-25.127692863028322,-13.611662084694295
-20.087904905428296,-23.52915878015862,-19.52650141699903
-19.39600830377063,-25.488492110438447,-18.37829646496591
-8.661323878097024,-17.101498796957326,-7.452844107216757
-14.656663764986977,-18.948770359117393,-14.098671180156092
-16.201384164434263,-24.11850656197352,-15.250686784413633
-13.621380207972997,-22.31661087346243,-12.657247596578864
-22.62357879188621,-27.243583565983798,-22.179796947660794
-24.48120520197879,-28.62292767928902,-23.882577966055266
-21.615951094685787,-23.550220716475934,-20.137680337479182
