ho_likelihood,hol_likelihood,std_likelihood
-2.573750115445417,-2.616865226223,-2.612338699288565
-2.1613637546683253,-2.1750950603927555,-2.1703116309271113
-2.824664929814276,-2.607568598204342,-3.0924761597191677
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.96541751171373,-2.061157805040821,-2.056792603633042
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.7080502011022105,-2.7080502011022096,-2.70805020110221
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.2121432431397734,-2.224024909651027,-2.3628238086140163
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.688020752944524,-2.6227259084929995,-2.6190930616926367
-2.7602647552767157,-2.6104666241263317,-2.6041149099201997
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.6749720247759114,-2.3788258023280906,-2.37418294790761
-2.352455376426363,-2.0636415116684743,-2.0597640352445024
-0.42402274082751507,-0.5596162645589396,0.033925394530730985
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4447156062209913,-0.06364050896583553,-0.07169827105169177
-1.82101730472896,-1.563040607914775,-1.5525289852476298
-1.9512868197083961,-1.753392598067466,-1.7439546908544805
-1.3181207957260823,-1.070952531804179,-1.0655472108852908
-2.4082074358457985,-2.4677403480017266,-2.4635373420906244
-2.1127069551156468,-2.2340576620255748,-2.220770490664087
-4.853369146620365,-2.740396917088299,-2.767010457981434
-2.785112400466176,-2.5061063576273774,-2.492735478221025
-2.4818731186020138,-2.2605619364982967,-2.2501606033176866
-2.081899510902922,-2.0573454903901127,-2.0524756420250614
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.351682606194126,-2.2776503262149106,-2.2716246958605564
-2.034482600034864,-1.3338852855693224,-1.3207656909720908
-2.6829195241280703,-2.5381465362573956,-2.532278288976978
-2.4517958296645372,-2.235707457036966,-2.5945478623540494
0.0,0.0,0.0
-2.7515795926307334,-2.3624170129092783,-2.3537495786946283
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.569987589065215,-2.37070513195692,-2.3642166578518244
-1.7082796881778717,-2.0208539990314245,-2.157282057816683
-1.1526946023298812,-0.6705790832205025,-0.6561383732772594
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.7353350688628995,-2.5335199468475627,-2.52474360569205
-2.8853138585966516,-2.719051236443474,-3.083853108542613
-1.6501967300384706,-1.5528398677539619,-1.5950182253664387
-2.1791964210440615,-2.186944522185149,-2.184456807057392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8098711868078396,-0.8916325813040459,-0.18662176511532705
-3.000225105311342,-2.890958335094715,-3.090036769874507
-0.9293031534988315,-0.6411569025720032,-0.6282324228183719
-2.3013547247790513,-1.2248999358599384,-1.2576600515049896
-2.5924664894032436,-2.610706280283491,-2.604128555147793
-0.06277203351303311,-0.7999796762168652,-0.827484967881622
-2.3978952727983707,-2.3978952727983702,-2.3978952727983707
-2.533198515226387,-2.4622212552389926,-2.459856797516099
-2.545661018780839,-2.546369625786132,-2.54184830398998
-2.6292657061794524,-2.3703481919132363,-2.3635997570422584
-2.5029412158127253,-2.509096323139228,-2.4931710528165545
-0.14801306974753659,-0.3562398750511116,0.3945268471579682
-2.013354862064866,-1.5504441154930615,-1.536078368568726
-2.0585749095089985,-2.171136342773201,-2.16883097447993
-2.301685588562214,-2.1717144973475513,-2.1660091275712046
-2.117291055605633,-2.161888225840912,-2.154022206584405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.766237444661198,-1.7747279515917733,-1.7705859998969464
-4.239275626090979,-2.846944707793777,-2.868302818667675
-2.780242580935104,-2.680676078798326,-2.8684551910678784
-2.313327985559409,-2.2943671998861506,-2.2927798573152516
-2.7282704809494858,-2.691502801816667,-2.6875255644577205
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.596826885827434,-2.4621958565131847,-2.4567188783169973
-2.6677040294433016,-2.65517568796038,-2.74731990415024
-1.8188651086820546,-1.9053876313517775,-1.8955140696232984
-2.05062465714149,-1.9142047756840574,-1.912345565328896
-2.6031071539677852,-2.557770761496701,-2.5560427870907354
-5.082560922214522,-2.7139585141795384,-2.7340642874821413
