ho_likelihood,hol_likelihood,std_likelihood
-0.58837294016263,-0.3854991736213816,0.2491685789871924
-1.027012574784421,-1.1633302504956309,-1.152121111410513
-0.014294801118206593,0.35137276398845757,0.618178472699877
-1.2820334954205768,-1.754342462542823,-1.7111850535979543
-0.03286810726814955,1.262067791093574,1.8685576190825972
0.4044386964486248,0.5046301893740645,1.0742117448339368
-1.687629319533419,-2.3941553276094467,-2.397456800575813
-2.119548498357285,-2.0623453998327124,-2.051871217202228
-2.571583565888869,-2.1521531104308207,-2.694285627845082
-1.271911312458534,-1.9644086399201113,-2.005375743570739
-1.7886988137970896,-1.8682952438432598,-1.8559033108086687
-2.176988491355706,-1.3119655365666987,-0.7987898061069351
-2.258396438686542,-2.388148659797147,-2.4662606853142073
0.0426149216516198,0.5552070735907596,1.1881898687850159
-3.5948236389666253,-1.1175959399764175,-0.7869575381999759
0.43472828654887796,-0.7624561371365464,-0.756284019541653
-0.5481376159652009,-0.5889126749575248,-0.5779808558300351
-2.1732453265062848,-2.9058959806025704,-2.9034926687467015
-2.03354937911732,-1.0435250463710164,-0.7175047088895823
-2.8972660585507404,-1.9223516307039366,-1.898499055451394
-0.582230329115541,-1.836789123705598,-2.333286298015152
-2.8221975235679215,-3.02989976893002,-3.6657357637896584
-2.9562373083930846,-2.9196152717673876,-3.3743631606855606
-2.2389011326627153,-3.037955570960174,-3.3466205137656124
-2.1962671903811533,-2.3698118638037595,-2.550004357597017
-3.1234520939670967,-2.5398079623146943,-2.5093729856100637
-2.659626524949482,-2.592749609024416,-3.0378231280648342
-2.0754071386325013,-2.199786119914831,-2.1647152389171604
-2.425448739727305,-2.675664710445298,-3.5378722223303183
-2.1234263144801395,-2.7424214931927002,-3.3337112914257814
0.3061961047819008,0.20218144927430234,0.19522151340420832
-0.21181141741108658,0.30642903988193887,0.4013278592512746
-2.325044868158595,-2.2968961716593452,-2.2745066356745185
-2.7947206615653406,-2.0137643911766663,-1.9717941868311384
1.9937141693760934,2.207086902785001,2.7727435077411755
-1.7734376818014073,-1.8980259614651418,-2.0285182730351097
-2.7790727020033668,-1.6429229895034023,-1.6987054469974578
-2.0975378191350997,-1.337448915149451,-1.4751483954992313
-1.1242895463370193,-1.6686361428895995,-1.7225881576439577
-3.0561196639791954,-1.922115337440931,-2.0328676769386584
-0.91189236554133,-0.7670431270082195,0.16115282036730758
-1.1000002303006222,-1.1184546225113101,-1.1054640877314639
-0.6918238257134991,-0.6289147851742254,-0.45860085992456423
0.08936306380708513,0.27095920161422843,1.1014965012942635
0.16860168748656265,0.05523733794419713,0.3483164048944838
0.683298817588769,-0.09161055582733056,-0.11741480460484244
0.5416336570988903,0.6797523925540211,1.2178380247586973
-3.0657997962301535,-2.69349122499911,-2.7434069533071215
-1.8091667174510764,-2.6706836320391005,-2.763293933227385
-1.9424099132048416,-1.7836052055986242,-1.7362941532719047
0.9944753170456315,1.1979421893265945,2.4463033262346388
-1.8859772676517474,-2.207960215024153,-2.564245695372548
-3.030434073201915,-1.8332498835096658,-1.8992199808381942
0.15569122970922922,-0.6969511814291299,0.021264152227471078
-3.495818404898627,-2.910802716739403,-3.4725963317682753
-2.9857624785753525,-2.6742527234683164,-2.646909297204982
-3.3032289000939232,-3.511652494964679,-4.041450686469936
-3.7013110653044503,-1.6665635615921495,-1.685880311559627
-1.3630751399412526,-0.9406029307960848,-0.9112158786840695
-1.0046052270751737,-2.2861306553030456,-2.239873792575028
-2.484408377249942,-2.315861135498306,-2.3718556396811237
-4.592896829025244,-1.8891400520474413,-1.9585801145031274
-2.324640166206469,-1.7657133497345858,-2.4647514859211492
-0.04807156337218843,-0.2702237460754538,0.3155477208650924
-3.9713388968671173,-4.004753189936611,-4.486911331954833
-0.9715082234691216,-0.9324471282318768,-0.7141882716012107
-3.821147066640185,-2.625662094611083,-3.023803627515702
1.031581255449489,0.92705382987545,0.8217100181005433
