ho_likelihood,hol_likelihood,std_likelihood
-29.467916847468548,-30.19700128061668,-30.018239925366714
-18.364019799932716,-24.86427926373323,-20.191838868558083
-21.744585284160287,-32.93452801730903,-24.83856084205765
-18.124691283190288,-20.93734190461649,-18.95266372063864
-18.698125908350022,-24.635856729882978,-19.339809049520774
-18.623291422563213,-25.44486890149004,-17.673656146183266
-17.575975328473803,-23.710702220393877,-18.249453950350706
-10.887044331303112,-24.26017073352767,-9.023089157073672
-21.29106809137087,-30.726483749997822,-22.5361550252494
-18.418025029170533,-27.127433655768133,-18.102971895518028
-25.37839509668507,-27.49511759577801,-25.719823413869424
-12.6534513405704,-25.585921470688294,-11.672709886031342
-13.851535170028976,-24.111603035679327,-13.72307764663698
-15.981816257094145,-26.063114528047823,-13.920686386250898
-19.338069537646987,-26.364064136314056,-16.79445150188783
-17.832603504455264,-30.691905943145176,-20.627917352161848
-18.898026242488086,-26.359151072973166,-17.672680488647107
-15.059544123231356,-30.811585207110543,-14.52430371339272
-24.183258636202822,-29.175763537729026,-26.521631064304877
-24.48131506074969,-27.3238805102984,-23.580081148029667
-15.686355833721084,-25.631428898568974,-14.357644639495533
-21.240881791775298,-25.127551205723385,-22.803629334046644
-14.575067729402669,-23.5846167529847,-13.242241545667438
-25.13142266076065,-29.782344487927276,-25.64771319187871
-16.24742550362308,-24.85333671277118,-16.802433456294658
-23.930674412780306,-28.557253674270495,-25.546202801436454
-16.469716627020663,-27.550773134112333,-14.136164454953034
-15.129276295906456,-25.68162479273777,-15.583995795996772
-29.3321556557483,-28.58161589932787,-30.579850908801628
-18.60736314058776,-22.571879338345713,-17.889769313483736
-16.73496155314475,-29.252092072025853,-17.030051535310644
-17.95289229733742,-28.18263767122583,-17.308334838776535
-17.903461069485328,-24.579180250003947,-17.634331722403488
-18.16387343500124,-29.33484166767964,-18.34966248575381
-23.022528827869785,-31.894492178379267,-22.840494685762383
-11.957656712198839,-20.10113736871523,-11.453269201371333
-27.8180576537487,-28.505345090805925,-31.372689173310814
-15.233106501896334,-24.839250084132765,-12.438482180584378
-17.904345545856078,-25.61298064365715,-15.976514788307638
-17.209141352836973,-25.147197458946394,-15.767145367795814
-13.442098361560822,-22.815900607025203,-14.374386848595876
-15.784143246853574,-24.474619524879817,-15.120556147366434
-16.160582967495213,-27.90400494550429,-17.772533517715292
-21.599568555004353,-27.655297106654405,-20.817278701492537
-13.857133926632494,-24.101040686496525,-11.736203678705202
-12.296422675717869,-28.477225679233733,-11.771402449255307
-13.266519414706446,-23.443650463279766,-13.825234172728974
-18.060425698920252,-32.91655005201244,-18.77061436717103
-23.76374594633164,-26.50080254707883,-23.968944490956424
-23.496139722444884,-29.355311699816596,-23.202411919409993
-10.548249823496885,-25.038531807736703,-8.922863621953022
-15.378910983690167,-20.10909915696324,-16.05707327216517
-19.171518645125783,-26.446140741477567,-19.034111215191864
-16.60579588962925,-23.208393504290797,-18.3429410986288
-22.89903300388586,-31.290516067648127,-21.42536157794941
-19.724850501690344,-20.65743703707581,-19.081747622235014
-23.825516599848058,-29.497626734962584,-22.835375526847766
-21.35308730078545,-28.196544167360873,-20.16141522135349
-17.396460841482508,-24.01977118340177,-17.318459080372403
-19.478761559974743,-27.22211902833048,-20.27301455138261
-15.581959801933907,-30.00502948408321,-16.08447584419717
-20.368070245954875,-32.44632826716683,-24.862487521974053
-13.826221464964293,-25.392514634803607,-15.26178809399947
-11.575058782703337,-22.22264142823647,-9.460925389188093
-19.00503790854608,-27.650101101748508,-21.31710951407086
-25.996914263739562,-27.85366022992938,-27.208309784319464
-19.477158295053865,-25.705217788356624,-19.72277777861539
-16.08177491323594,-20.550571524130458,-14.678276163399008
-20.794782480244777,-29.652215699545927,-20.066188790812102
-30.040457373657702,-28.362140319866903,-29.495315826041622
-17.390631107980646,-24.32803998155665,-16.604935026882686
-18.54261140686348,-26.392033553176702,-17.32587498036177
-18.08650954835081,-23.843710830475633,-16.959189458001983
-20.799399275304403,-26.860386481536977,-19.76615628847787
-20.805976578344488,-26.219441163038212,-19.161282079549792
-13.551502215804433,-20.407324777231203,-13.434672668150379
-21.51152846112136,-29.009516383055715,-22.69905837306925
-13.020163957531249,-24.03520709202941,-10.865044802836742
-23.414219544980458,-27.149676331478624,-23.82146511980209
-21.888853025151743,-28.838467243456286,-23.675014948945705
-13.409276920744102,-19.667669480815338,-13.657376375330179
-14.569488315550942,-23.344058216452485,-13.81585509548446
-20.484566703966266,-26.499909982444397,-21.70427920299039
-28.530646041521845,-31.245858469191425,-31.71102390422573
-15.459372360028093,-27.797810078416166,-15.135955880818083
-17.71026070761507,-27.45823332105677,-18.53266843665129
-22.21662232536941,-27.73541565566251,-22.865916192712017
-13.830174542495001,-24.328521960232308,-13.091509587544932
-13.748037446703467,-25.92753000691604,-12.038350366694308
-19.09993497766357,-26.86820739125813,-20.588250162890596
-20.4693050448493,-28.459069258539227,-19.20649466775076
-16.787018038927904,-25.59313926054398,-16.50430459814672
-20.16554719702921,-28.372932214253087,-19.224273572878428
-20.109548510760693,-27.822886761283325,-20.516775349985632
-21.565752993377803,-29.78365450314755,-20.63564697491262
-24.590056589673143,-27.761190168108417,-25.546704769056255
-17.917623049507274,-25.339630306587928,-17.445734249102983
-16.293099188075512,-20.539211014676155,-17.731867119052605
-23.608651931190753,-32.7666892106563,-23.97005892920417
-22.078094016300458,-23.810213615417158,-23.01706832870979
-18.465551963627146,-27.950665059540874,-19.091756111432616
-11.363507358096285,-24.43978111429391,-8.959684802158558
-17.768868558223573,-24.81406251353432,-17.275282970620143
-12.783062867126064,-23.09733833964698,-10.492184602716222
