ho_likelihood,hol_likelihood,std_likelihood
-0.04455771181737949,-1.2401801903811052,0.13081657740159947
0.0,0.0,0.0
-0.5366465644683998,-0.857477934365496,-0.5218139271579877
-2.0153262508501477,-2.2208723611987606,-1.9908493899639919
-2.0735279980141494,-2.0417449135032353,-2.185524763991483
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1834676665782864,-1.1947729663212885,-1.0625295667091545
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1540638643547135,-0.575781120255293,0.06356909997343245
-0.8090568703974143,-0.33446978166273245,-0.7664632940833701
0.0,0.0,0.0
0.21109149528517598,-0.25382387829929237,0.24280402843611903
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3233646771747005,-1.335076651559935,-1.283523663843478
0.0,0.0,0.0
0.0,0.0,0.0
-0.9685252404634442,-0.9934113342803729,-0.8812864251765885
-1.7714458872140146,-1.7336895907635472,-2.280988376737491
0.0,0.0,0.0
0.8232342287604113,0.7983481349481154,0.9104730440490253
-1.2118778771447956,-0.9040852714099818,-1.2486602772172046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5281936249620504,-0.5272586660287302,-0.5280318737793148
-2.2300298846388436,-1.8666805245553553,-2.3096819318180657
-1.651638965346141,-0.5639579926941402,-1.5367911881355587
0.3360987930569505,0.32860268815764426,0.3684962203394762
-0.6615271499351116,-0.6697446355269698,-0.7994995512525257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.9431335549511093,-1.9435093961185521,-1.9431984441499441
0.3421213886823476,-0.30542976395250204,0.37821747862481836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.47244025128372386,-0.17048310070233558,0.6720903075847943
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.16032820211958504,-0.3968577814955346,-0.19047675399591837
-0.8904403139103609,-0.8456056033801197,-0.8669365815657659
-1.7662110195640404,-1.781980526127307,-1.7775456427196354
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1777470308846313,-1.227296168345257,0.4286196485225227
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4860827870013074,-0.32823178604158587,1.5559836566888259
0.0,0.0,0.0
-0.9941835642948489,-1.0734486483033636,-1.04128662869551
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9612945108842714,-2.0980913850239262,-2.12841659436863
0.3327871639651569,0.2844730000958172,0.5332156009236237
0.0,0.0,0.0
-1.9464224674032289,-2.199290788893824,-1.8730549600753144
-2.4353205596008434,-2.122749347648452,-2.482108484303765
0.0,0.0,0.0
-1.791591781411907,-1.7926763994410273,-1.7917792132679802
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.242555836519422,-2.2020446271173424,-2.574040061798831
-0.32931646814521687,-0.386334860910689,-0.3045893146965753
-0.6828033050222476,-0.021725575396426156,-0.6117322998828317
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3625848687800628,-1.4083180988719373,-1.2678349128151454
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.1224832582315027,-1.6818301437991718,-1.1056968133869591
0.12843606992829368,-0.9376630770461963,0.27930897225342566
-2.774522993720941,-2.0166838811940924,-2.942632131063599
-2.642168768614332,-2.005368730277954,-2.7496187809628565
0.0,0.0,0.0
-0.9992441043222136,-1.3427967149218716,-0.7455907096448399
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279042386291726,-0.5288404843025545,-0.528065945864494
-0.3639550288639105,-0.37161307817200884,-0.33813788962812324
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7385391866082756,-0.7882115095305593,-0.536537316877626
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.30666366471715045,0.1778343311721467,0.4937196137872101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5281936249620504,-0.5272586660287302,-0.5280318737793148
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5299920874913073,-0.8619881489379594,-0.5184435193126073
0.5062369559497568,-1.6402436737800103,0.7231326260677203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.1022413609201687,-0.3054297639525944,-1.2264681083792148
-0.7782661613239296,-0.992642839447451,-0.5974829441135713
-2.37572529040925,-1.6488225189874657,-2.319768532162131
0.1958235901339667,0.36416270181512816,0.35335908915073394
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.0972007693241026,-1.8900602695526862,-2.1250893943725453
0.0,0.0,0.0
-1.2407949381824421,-1.2702333743374739,-1.166731492245598
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8154653226009563,-0.24661840646003672,0.9692503353258699
0.0,0.0,0.0
-0.6914981811532246,-0.9694127067277987,-0.741458233653063
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.693369745401259,0.6919323703790365,0.6931209815657408
0.0,0.0,0.0
-1.1022413608834525,-0.30542976395224963,-1.226468108865795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9568249339760757,-1.683984619935602,-1.9888760998440518
0.0,0.0,0.0
2.2124129277568745,1.113181019320492,2.41872871200846
1.2902152997684295,0.2662347874404722,1.3850259615743188
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5048459849820326,1.3821111833973267,1.690520376312934
-1.1421592692561495,-1.1414548499630115,-1.1420374403837006
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5917673362726203,-0.23485434125473337,0.7120042377974904
0.00022256490791467724,-0.0012147328326854116,-2.6199416825946132e-05
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.669188512719028,0.21432161911781616,-0.8301078898459446
-2.235797626398256,-1.8642697201303389,-2.313689373534122
-1.856978770643638,-1.8642697201301364,-1.8877738149978305
0.5052656929832587,-0.13400703654235885,0.57242420171788
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.3800571991925886,-1.1199820346854967,-0.30400491543023844
-2.400563026868049,-1.9542889697083405,-2.475201814782665
1.10224136094065,0.3054297639524841,1.2264681088791378
-1.1288534425868302,-1.39026911577678,-1.0717631791734923
-1.3200639546690849,-1.8275727108435817,-1.3779189777662137
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.04762731737573908,-0.7136008606687719,0.15956643759281114
-0.2270605760466565,-0.0646057973439333,-0.09932737846514664
-0.8873250776927574,-0.8858284271023007,-0.8870665524206748
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.18797393892764766,-0.039194976510991915,0.15855784816363055
-2.3196637078572353,-2.3205999536562927,-2.319825415092642
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279042386291836,0.5288404843703509,0.5280659458644906
0.27764807499182614,-0.5899186251789617,0.288036780318838
-1.4721684992621045,-1.4726745562665935,-1.4722560333761106
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.294532228182152,-1.2534101922252943,-1.131153653558171
0.0,0.0,0.0
0.39654072215323777,0.811124404155402,0.42687286012587805
-1.0984639807550531,-1.0994242135760484,-1.0986297556159312
0.0,0.0,0.0
-0.3850404144003202,-0.3645698184098969,-0.2720787586295642
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-2.15763562838916,-1.9418596950532303,-2.2432351036147393
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4049335498493216,-1.0402647746898424,-0.5890999297188063
-1.9126741822641702,-2.328548513501418,-1.9432294713084435
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2338468148676385,0.3211901341871953,0.3458646083299183
-2.473371225452132,-2.3755225176770116,-2.571806801486607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9877369958325015,-2.0053687302784966,-2.059144713453069
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.300202755171192,1.2566832350717645,1.5944776009687822
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.5279042386291709,-0.528840484321241,-0.5280659458645769
-2.4370418577980835,-2.064161296137394,-2.4801185371894183
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2013838902372813,-1.2413631487025436,-1.1122166416069903
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6410454828456184,-0.7104586405734432,-0.6045653385813221
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7725283205281561,0.4033273764305626,0.8174073560946334
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0471032339507194,-0.3026290754002885,1.161628601611351
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4496380805704783,-2.0971892331813917,-1.4135419910983427
0.0,0.0,0.0
0.03045937269991,-0.38503911743351005,-3.1027183435503074e-05
-0.3800571991980493,-1.1199820346856373,-0.30400491542531655
0.0,0.0,0.0
0.0,0.0,0.0
0.3327871639533904,0.28447300009557414,0.5332155996229178
-0.8873250776927505,-0.8858284272299921,-0.887066552420751
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4559994573362922,-1.6899137969029256,-1.4524800504457223
-1.7869023064305172,-1.8900602695526671,-1.7917646406506023
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28122327114831264,-0.30542976395333665,-0.3783100795863935
-0.13486639814866722,-0.5362048930157545,-0.12826144510666354
-1.221051419189118,-1.2219876648624999,-1.2212131264244392
0.0,0.0,0.0
0.6627618028599892,0.7876694328635339,0.646811060538432
