ho_likelihood,hol_likelihood,std_likelihood
-2.544034886524486,-2.9732887719001875,-1.6309033100381685
-18.343062778742514,-17.589079057096576,-21.02491113569283
-15.550926702009923,-16.58152172818974,-14.95118525055711
-10.571489048829417,-10.898174400350841,-11.052373701378873
-22.629260627726755,-24.696694137709816,-20.239870998765163
-3.209138276428969,-3.17273122480262,-3.265028661045408
-5.774358660528545,-10.237439693735329,-4.421733876044262
-5.7547639527804595,-5.722847161915201,-5.5882458432943
0.13168491663488457,-0.6347099817413243,0.7657114555449546
-1.570278914509618,-3.310064976772523,-0.7812148007187113
-19.651752017900268,-24.934531014410965,-18.885794471756977
-15.199674295935004,-14.92231483458372,-15.783331929210622
-1.5102400766772803,-1.5338666513886254,-0.8784279930063121
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-12.627089157250209,-12.625727377819299,-12.433150740863907
-7.170797258246617,-6.955467915014389,-10.079978872439838
-4.462171313695988,-4.496750076883531,-5.231900159834465
-20.265801225430653,-24.986692999477363,-17.58937694969038
-16.430647336937465,-20.096750279924752,-16.841644592939204
0.0,0.0,0.0
-24.037357971880265,-22.94232331456225,-27.573064709609092
-9.34080252189031,-10.934862172673077,-9.351451440485615
-15.295691211502223,-15.037124043082613,-16.045969452883245
-23.54408592456132,-24.876978498022726,-23.2323090006464
-15.439316834952955,-18.237832488337123,-17.64498063553878
-14.752874297942412,-16.48644703636907,-13.26781304156086
-2.8518152947660367,-0.8146982553524599,-3.8447328571877724
-6.645727621883029,-6.502217984778567,-6.695998997401226
-7.117539923716897,-8.281677278318128,-6.180289778261306
0.0,0.0,0.0
-4.969379406864806,-7.028596006892299,-2.8029772406732247
-0.40960531636143704,-2.7696244716372687,0.4086146799216734
-19.64890009288728,-20.043716898177813,-19.2752339263494
-7.879436127599054,-7.887625799440759,-7.841986679389517
-24.9557750688307,-26.869214403636658,-23.746645673039055
-1.7022170119467448,-2.9042267931866963,-0.7853961372656361
-4.273687035600835,-3.6787809698415703,-4.794156092261338
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8681974735297022,-0.26114871630810305,1.3312839818944686
-12.584942690328665,-12.833244562555812,-13.73449103362853
-14.632164729245872,-14.007389170195983,-20.119055141250854
-13.531539408456343,-14.218884162741006,-12.780330227387713
-20.931413073931836,-19.27711874948909,-22.100938366452052
-4.277457723781937,-4.994725383755284,-4.829543844949449
-25.937670448241306,-25.26390801824841,-27.167773784740945
-20.443062294858308,-25.375274270205235,-18.715103864189967
-2.108947323950777,-1.9026947997080486,-2.445290536709975
-26.001164662254446,-27.980126802726556,-25.198222590060237
-15.062201531879188,-15.11478474956035,-15.14716803620059
1.856420251796546,-0.3445529220110531,2.837529183347938
-6.9426111175095775,-9.891149456340516,-5.803548938679179
0.0,0.0,0.0
-24.5213674771267,-25.42390382480815,-24.294114878406415
-9.86581421061156,-10.108438516395994,-10.121975846730928
-17.273241739326405,-23.344913971812336,-16.249142990495027
-16.71147102699741,-17.591315605275547,-16.355166225435735
-3.6942743900749693,-3.2902632651797328,-4.4016147204986655
-23.422339353996335,-22.69206119204676,-25.783841420207935
0.0,0.0,0.0
-0.47646415600763276,-0.10756258728047571,-0.7461986261690902
-19.06935991829038,-23.70454591867777,-17.124799299236887
-9.434108884416105,-12.162624595725921,-9.152901905710463
0.0,0.0,0.0
-13.114989464369858,-17.256511014115578,-11.843555053231817
-6.4351273615497835,-6.66435045022448,-4.482710040385149
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1341516934174083,-4.596189451990649,-0.0667868005368915
-17.504012055127944,-17.27069021104469,-20.526615882970145
-1.489064900088896,-0.8364386360154199,-2.2141412855676346
-19.387891529539186,-20.417795863998492,-23.688352805106664
-14.215224242347867,-15.215031254130633,-14.207368664452156
-16.15169015071686,-17.43114941905423,-16.28290894596947
-2.2679518648398176,-0.7557684151170251,-3.193479957894893
-22.03825689470995,-20.15105006984025,-23.138620953094026
-11.4976915314007,-12.527516471700203,-12.640396557429737
-11.917041588133422,-13.718703865353364,-11.853525578588524
-24.318271292252007,-25.153438990064487,-23.382564792681567
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7165145593459814,-1.8895309276106969,-1.8412049506942418
-1.791759469228055,-1.791759469228055,-1.791759469228055
-14.818103690355638,-15.930732685746316,-13.686733587212007
0.08705519234055412,0.12259954135523533,0.3072498807821537
-19.369304315889416,-18.718928081372482,-19.730444884460297
-27.49571086107005,-27.513938817142073,-27.671036767673606
-21.24000605599893,-20.41444054516824,-21.998021619249997
-19.870662308718597,-19.617461688514307,-20.276200762316385
-2.631937409384037,-2.5014149308001756,-3.2118204386971287
-19.93479673629797,-21.961910685458502,-19.80262227553628
-16.111263479966524,-17.060243424194677,-15.455210127648787
-6.578383646712351,-6.852016131716278,-6.551277275976255
1.054006835550126,0.8943759987614804,2.2491323196684356
-9.563254198878736,-10.544528949584597,-9.139533673000544
-17.84559027347109,-21.404236506687553,-15.592673755796332
-11.556108192654868,-11.721864478509373,-11.052632611992992
-16.35842888641994,-18.031498185069786,-15.581458699493554
-13.798104302773673,-16.262742778165197,-15.777073705884098
-8.525161361065415,-8.525161361065415,-8.525161361065415
-18.40360197105537,-22.149972003085946,-18.543296661227448
-14.270096709084843,-15.403078894904274,-14.100655094033586
-20.239462219335334,-20.765840685794203,-19.25257113044049
-19.068399802032342,-19.684887356020987,-17.83339692211748
-11.110703228830888,-14.783036020323383,-10.749302437096961
-12.193552543252283,-13.297810859604542,-11.641410234775238
0.5197400768355743,-0.6824679413809348,0.6535624998443419
-16.925220782606903,-17.371986833153276,-17.412769677264084
-4.12065087677089,-3.3454782068519036,-4.687161654866254
-7.726663071752066,-7.447292512294231,-9.334051866575903
0.0,0.0,0.0
2.4320614372819644,2.0324838674655497,3.4233026815511174
-1.791759469228055,-1.791759469228055,-1.791759469228055
-18.534222823072593,-17.185275765958366,-19.730645950973848
-0.45126374413927633,-4.456340134915303,1.0834829133096637
-15.898505498737746,-17.396979340610248,-17.305743460555423
-11.382255982916437,-10.780881199712166,-12.462207349310095
-17.53008780866458,-17.441970422677855,-18.014716252156973
-18.9927607824845,-20.445426002119547,-17.114295912272947
-13.972348178004594,-14.79111361698354,-14.100226782813454
0.22909441437293337,-0.14989851565757337,0.0025388598394465015
-13.36284044170759,-17.144011228824734,-12.262661768699378
-18.41867154164106,-21.966616039392314,-19.25460217293687
-17.804940766489274,-17.658424001798544,-17.95488264925934
0.12869920298374665,-3.0207178246089756,1.168485364387376
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.713739508551615,-10.878531704705866,-10.39826111489489
-23.892578839970376,-24.10036075016894,-24.27231097662582
-7.0477950554379625,-6.514801489890242,-7.549214466146802
-24.97159142371341,-26.447295155447687,-23.457225089800616
-1.6738754020031774,-0.7537497703767261,-2.479369492764347
-15.189943131394275,-16.231207543123105,-15.135469309311363
-6.448166071183585,-6.476544248904101,-6.3269503134867175
-28.614924586494226,-28.513613263437005,-28.483797883485497
0.08340452697876188,-0.22361377985644118,-0.14632730068113275
-7.5034505732126195,-10.201545709026535,-7.660131588930555
0.5320438521977642,-0.03203584182274392,1.5061867480101954
0.0,0.0,0.0
-1.4260664428731373,-1.8979039966988007,-1.1980090280090325
-12.43590472716576,-12.41179054975708,-14.654901367130737
-5.628378085370951,-8.194444389799992,-4.782019127068606
-19.978389558872067,-24.417402007605123,-19.644883683473065
-12.731913743519577,-12.96364090773796,-12.094851772084638
-15.740075044709734,-14.898627560158566,-15.993375566817548
-1.8146381398508828,-3.4274948249757737,-0.5730676028354665
0.0,0.0,0.0
-7.191143197207899,-8.668587328493954,-6.087976165964441
-2.57267086406943,-1.4849757854859689,-3.0173584429413163
2.924878281648014,0.15108653773220224,4.9391778175826655
-23.954437158444044,-23.231711326560013,-25.74135039695927
-7.0053542621506475,-6.188812238184223,-7.974302252193972
-8.007830458922163,-8.442222841083485,-7.58396938738897
-21.294200632442102,-23.59069475720466,-20.2979310673902
-23.97951284105516,-27.57774323106687,-23.285212485046774
-13.366982457643232,-12.675228677521806,-14.319834930233798
-2.8915545755962655,-6.392439896263216,-2.3766458877170145
-13.475972243207526,-12.346516924578799,-14.478781078934212
-21.32417348949165,-22.49953345304949,-21.72909379602519
-8.325784382161157,-8.438563444565387,-8.429445499241707
-1.3895776537194697,-2.127828476651099,-1.3473681650357965
0.42724548408172086,0.4792501204837287,0.7115394110436194
-16.639505384812406,-17.72397647581378,-16.345308907456396
-11.22494688607564,-14.831317917794568,-10.962036022790993
-2.444008493363336,0.37314828676337497,-1.9065475664389604
-1.2040093205694498,-1.2747530421680946,-1.5004497055511439
-10.613098158190137,-10.783690215477067,-10.677232582407727
-14.902996731828665,-15.220430506140476,-15.177284453300617
-17.770056672762742,-19.22320778473097,-17.205420436080715
-2.0877349687995204,-4.8765066280625025,-2.4392190907554676
-2.616544224359607,-2.3192416082391576,-2.4413329083966278
-8.545599725929852,-12.586551452615085,-6.68321957988676
-22.360807991742192,-23.36858842913526,-23.567161124534653
-2.4719797573073907,-4.8166896062886515,-0.6131272707240356
-9.612286676050786,-12.531105683745183,-8.416836711407672
-2.096465416084703,-3.3006533717031807,-1.2712611485257432
-9.971886392536888,-10.682739315335828,-9.609420507957052
-19.832505536706858,-21.946306538703876,-20.05194556578481
-10.403760000887248,-10.518859164664216,-10.782922911787907
-18.328781766766216,-22.20380262048706,-17.34556801928086
-24.331609491056543,-23.310726722112644,-25.24266305439958
-6.888587422017861,-6.59054102138286,-7.347062462133048
-15.961520812466429,-17.607140338194423,-14.39534549235616
-5.789288405558237,-4.6436958135943875,-7.296502936461826
-28.42480520329712,-28.068862763904402,-29.88091143050356
-0.9442185718005168,-0.767357270704298,-1.318202413982686
-1.791759469228055,-1.791759469228055,-1.791759469228055
-10.616641667095074,-10.630588437628928,-12.308903302982868
-24.659876091501037,-25.05973905135378,-24.853480744359757
-6.480109276981213,-6.7378805863701015,-6.358054549218334
-4.786372716243426,-4.811569629859166,-4.830680636202456
-25.204625262283955,-25.25507399238312,-26.394478128253805
-23.81808678029082,-23.68062521872273,-27.1026666342145
-3.7472196403626574,-4.757411940717001,-3.5585369523035197
-10.44602792414111,-12.521058950105454,-13.28146541160824
-18.388899417508405,-17.474880400776964,-19.67026422200917
-4.271830653330374,-3.489966095948818,-4.82098313152024
-5.33433405122446,-5.624206532486919,-5.111640483737748
-10.254186091944268,-10.53272817091364,-11.38445244855244
-16.023145310576343,-21.16276099555092,-13.552034550756531
-19.620991137478462,-20.310273566686643,-19.373583273643273
-6.868079062646098,-4.414311078411652,-8.034279994360642
-7.1337626707453206,-6.863078993003672,-7.040670584443919
-27.53025220284437,-27.99712802234815,-28.174145232990004
-19.7805395524857,-19.867380294330054,-19.799750330306857
-8.135751783654113,-7.317702986234391,-7.473420047189445
-8.439550375240128,-8.388622283178899,-9.022173395007595
-1.5354082349899352,-0.8288194539041152,-1.7023671191866767
