ho_likelihood,hol_likelihood,std_likelihood
-5.15477735886196,-8.068210920242729,-5.99189433412231
-6.0623918551487685,-9.954946615160695,-5.3506949241756185
-2.2316893076011435,-10.654333270644415,-0.949247016510057
-3.5870346348046134,-8.793788141146878,-1.685061450124679
-0.3570934418450996,-7.93451128660236,0.8634520782307947
-6.612646633029991,-9.24939404990123,-6.026081023064184
-3.2317289035609673,-5.5278532098763336,-3.2190695613954694
-5.624974958707841,-7.266397399758913,-5.225435950836501
-0.4075466528601709,-6.29388713315962,0.2612230646771049
-0.02507594168798122,-6.749684413325454,1.2332959329511366
-12.574621359027102,-7.03898552704575,-13.331748086367952
-3.9197787143176956,-9.109371312549534,-3.194685724680526
-4.084791219185737,-5.7157582357762715,-2.6056476131868163
-3.843203584893098,-8.527027321632472,-3.7530056751720355
-9.818518920097949,-6.1974169245396125,-8.790142139414634
-2.30209955207171,-7.58475829735569,-2.647016349325276
-4.541059384780706,-9.344667066519598,-3.3659444024950296
-3.06316824035231,-10.930856967659992,-3.9877326912617916
1.9844138301383623,-5.063883555923563,2.5065465912003724
-7.427190430656631,-11.736689845810222,-9.769418308543042
-0.9391672202594318,-5.8030857621253435,-0.17822737735634323
-6.699631409632418,-10.090837746904256,-8.3249801365455
-3.597372869117207,-5.817895574524523,-2.288238595342432
0.3123007999481339,-4.637921240486172,1.1113993281910322
-5.426820860423947,-9.945679830849144,-5.114295297897322
-7.259607157056476,-7.702546841763589,-7.929622883584501
-6.866956430730341,-10.135552838849538,-7.812592273269041
-1.739247386916483,-6.898839887175811,0.8946067488386923
-0.5838877818762508,-10.54891286954795,0.9679395107797
-7.664897663615468,-7.698467981975511,-8.122188232156077
-6.958166499856925,-8.914297750610729,-6.699551814369827
-0.7910518979468204,-6.517043318837409,0.8407036929594309
-3.5514766660738633,-5.966850060151554,-2.8727807985586957
-5.701810894931512,-9.135950657230248,-5.3814292327175455
-2.3383823816488505,-4.998473640577692,-2.0435201950094326
-6.974105564155873,-7.188192321330833,-6.328292972267319
-4.2162789740683255,-6.763116229430154,-3.5465947787216465
-1.0557237787838292,-6.013060988577979,-0.2066415216054649
1.553317751525461,-6.5767462223274356,2.6029790137975612
-0.6059150725314087,-6.074978881145486,-0.5987134767160747
-4.524689345254878,-8.53693226392099,-4.502998539387565
0.6796293114253561,-4.488695189089001,0.7883187442010126
0.20988229784226048,-5.494774753880942,2.1144522488794215
