ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.0602423427456313,-0.9097245881949436,-0.9016446699249633
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3072361420421938,-1.307003782895526,-1.3069178671532018
0.0,0.0,0.0
-1.1326999167192382,-0.8887691176353371,-0.8729710053849509
-0.11741663750937308,-0.1661821795448696,-0.01939505054630926
0.0,0.0,0.0
0.0,0.0,0.0
-1.1872474274981437,-1.1704283453216202,-1.238156422032764
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.307236142041301,-1.3070037564851127,-1.306917867125925
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8584855959469027,0.38464812581016083,0.42735100403730786
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.5282398228227562,-0.5277333148424258,-0.5275460812088676
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8788302857513582,-0.5521873419293156,-0.5301837668133279
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.613891186913629,-0.8592462879103285,-0.834850346537092
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.28680628589238305,-0.5521873419293151,-0.5301837668133279
-0.885337961856769,-0.9860742656096946,-0.9754025205519169
-0.463650408516847,-0.4634624677083399,-0.4633929040175874
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.453496297450795,-1.4406341118975627,-1.4927352362529924
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.46365040851636813,-0.4634625009905947,-0.46339290403965033
-1.4770234481099163,-1.4468911711398458,-1.577793443822236
-0.46365040851636813,-0.4634625009905947,-0.46339290403965033
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.28111341564632397,0.30510173677343927,0.357754752777855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35333174606762463,-0.519204489202631,-0.5021286591743837
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.28680628514359546,-0.5521873422207583,-0.5301837671101977
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6391903979217077,-0.5097004169192988,-0.49528758631910225
-1.3072361420410052,-1.3070037486177168,-1.3069178671376904
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5811841792681525,-0.7152499746377013,-0.7583880334111579
0.0,0.0,0.0
-0.3422279929926499,0.30510173847573596,0.3577547470026512
-0.2752943543040649,-0.299586849329757,-0.20283098912910918
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0726283298542807,-0.956658416432397,-0.9495500875402166
-0.3509191894268834,-0.9982489175235487,-1.0509019281099834
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
1.0260495586450855,0.9784439594351816,1.1801299585371672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2855780464355806,-0.1870488265206045,-0.07962122037159503
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.33290237808514017,0.2852967788752363,0.48698277797722184
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9516065497951246,-0.9514912016048764,-0.9514484808548126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0133966482661105,-1.0068801077756244,-0.9929719360105821
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.094393124417653,-2.067447346941019,-2.1876936816693044
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3797256975717593,-1.4037140256317124,-1.4563670362181478
0.2811134089036497,0.3051017369636029,0.35775474755003805
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46365040851589473,-0.46346247862082024,-0.46339290400798383
-0.939708674443059,-0.9119090830393073,-0.9035786334766966
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.8233179347658973,0.7990254378802202,0.8957812986120182
0.0,0.0,0.0
-0.444698699353878,-0.6267454983645416,-0.638313992936969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.07256272706770474,-0.12016832546505757,0.08151767100298168
-1.981354371209521,-1.9689987932903525,-2.0212875127448187
-0.7563842972508397,-1.4037140273630742,-1.45636703726697
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.13017075380409948,0.10587825877840752,0.20263411897905514
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8788302839202736,-0.5521873419886459,-0.5301837674750065
0.0,0.0,0.0
-1.226149461666703,-1.0068801082042012,-0.9929719358657376
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6391903979218603,-0.5097004169513016,-0.4952875863187661
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.224321025873714,-1.2323960659155455,-1.349358892887822
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8233179348322963,0.7990254379160118,0.8957812985626432
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.5282398228199977,-0.5277334072118894,-0.5275460812524166
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1088959806404368,-0.9860742654331917,-0.9754025206624318
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.39407243260954433,-0.44255776169615707,-0.2827874871914344
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.453496297474823,-1.4406341118811368,-1.4927352365196145
-2.2007323350121437,-1.4037140273630753,-1.45636703726697
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.8916256501128449,-0.34906299306135863,-0.30119963798465366
0.0,0.0,0.0
-1.3323718826073827,-1.2975487913782182,-1.448047096382709
0.0,0.0,0.0
-0.8584855951063919,-0.38464812652498187,-0.4273510036255903
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.5282398228199753,0.5277333021664179,0.527546081244246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3389168085692972,-0.33721469460777637,-0.2576744925671984
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8467975053198037,-1.0068801082554097,-0.9929719345114614
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.36839380733413474,-0.3205284682237779,-0.37128197398258045
0.0,0.0,0.0
0.0,0.0,0.0
0.6539135893142318,0.4718667903035679,0.4602982957311408
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0133966478415688,-1.0068801079229324,-0.9929719357809255
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
