ho_likelihood,hol_likelihood,std_likelihood
-8.515059160965352,-10.145960281411273,-8.501600152856357
-8.705175202048492,-8.518407958018326,-8.587122725204296
-8.419564567134358,-8.667890593691627,-8.566585732653119
-9.865731389702995,-9.899777939322844,-9.85491476608336
-7.533160655922669,-8.277059552172785,-7.865841298758033
-11.505494705535787,-10.344542432869776,-11.766812860345183
-4.663941561034132,-8.492381661239278,-4.0065423842435965
-6.583760384449376,-7.314738492834291,-5.756725222170024
-10.141626047480006,-10.113674902712216,-10.080010619465352
-11.051422674719198,-10.565103023344376,-11.254769618955557
-6.614308115709783,-9.486790535830552,-6.157073455353529
-4.837357377959383,-8.192509393118385,-4.17231233464097
-9.777298570283692,-8.362093831349933,-10.078285949068121
-7.221286722791718,-7.9892247913580645,-7.43194165506676
-4.0658420399507005,-7.069526405512088,-2.5610790313122873
-8.56848897730671,-8.784126239543035,-8.611318556235764
-14.417610493583172,-11.723516848806433,-16.09031250608927
-7.799806451071142,-8.263474723819838,-8.144351850360238
-12.185873714705458,-10.854268676626592,-13.028721570221775
-10.112632949105823,-10.600782988087948,-9.951689363113228
-4.3043966254861195,-7.913671911905674,-3.862187621417906
-12.580256929457393,-12.814344933889613,-17.486006050568346
-9.343188963806643,-9.346949443566938,-10.766791726535628
-6.535884891124668,-8.392780853449835,-6.788805543430433
-3.1718397093153747,-7.604443351485878,-1.7278666435291807
-8.74138238242221,-8.771683935169255,-8.901838696668621
-5.5953033490311315,-6.610242584103601,-5.1117914684604795
-10.093190170806247,-9.429715179418293,-10.144585687980252
-4.516482640236641,-8.603700318211528,-4.210168389190173
-12.465021105786573,-10.230549214063027,-14.774278232465567
-6.825121846029109,-10.366926932973458,-6.300660149012344
-8.396692429506812,-9.13090321805638,-8.529949785522266
-9.838726397833296,-9.558370210710292,-10.848267193448471
-7.284242416049972,-7.530556037741904,-6.856847336037214
-10.164233278278807,-10.621674122267594,-10.701482450493163
-7.4493348957029415,-7.2397745671811755,-7.151721699389176
-6.255736654918476,-7.870621231713805,-5.798613205501349
-8.694539711383324,-8.053720221500077,-8.766576557907195
-8.2307480320955,-10.397706308167999,-7.139435968686646
-8.722593883752184,-8.942793042156666,-9.277379425860408
-9.102815864324617,-10.094932308150401,-9.164244341380432
-9.354435104035876,-8.496931941275067,-10.184962041739107
-9.273569611306131,-11.024277931762944,-8.93551331066862
-9.910969932574346,-10.485097518879359,-10.793231643214437
-9.726319253708787,-8.862789269325853,-10.937135707746757
-10.665547578031573,-8.696176491961605,-13.912324915347893
-6.0843492415886615,-10.442175458025773,-5.561108161276246
-10.04966472658251,-8.543015635911738,-11.372527928000016
-7.27785271508239,-10.681443470174218,-5.542645178742179
-9.987666267016724,-10.450723289946042,-10.552051224794463
-8.920003625374406,-8.495449231168102,-9.81886967090543
