ho_likelihood,hol_likelihood,std_likelihood
-3.0054270267393943,-2.996921097162219,-3.075566033935679
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9982040868818074,-3.3006691602361995,-2.9858012226401747
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4569265985262942,-1.9683917784507532,-1.3893428996990533
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7734267602821394,-1.849225826831902,-1.7907535873973472
-2.039301383982123,-2.5716460908293937,-1.868877669388785
-0.2664461457862183,-2.957783364186463,0.029956317816098976
-2.792229347914651,-3.374723071376657,-2.7117073344051015
-4.223635173030862,-4.185957561870226,-4.3006306715038
-0.5099611027128412,-1.2385096661069552,-0.5010640738716025
-1.4494585713357904,-2.0973313209822115,-1.4135488428835385
-1.949047857187836,-1.851374055138756,-2.042724647230253
-3.6525216672452117,-1.9897120647679696,-3.7997680772565916
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8846885317271576,-0.743238033689738,-0.7699561293275778
-1.9876026827623463,-2.005472565941755,-2.0591498174193354
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.27887938719309097,-1.6208774898414726,0.7140441763476066
-1.8548118547487968,-1.8513218529503543,-1.89212150549608
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8681539191129541,-1.3402694189201827,-1.7916336773293404
-3.0139406642589495,-3.296877182076316,-2.9963501329976996
-2.932921370193314,-3.415534717524169,-2.908623694956876
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5449971603782533,-3.1777112263470038,-3.6729687983906905
-1.4569265714663857,-1.9683917828257145,-1.3893429004610083
-2.394416377189765,-1.851690247023288,-2.563145191643441
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0054270259066316,-2.996921098990793,-3.075566036130952
-3.182076459833254,-3.1777112267070233,-3.1780481136252634
-2.2246608094628497,-2.065283770260607,-1.9417628138073115
-1.2913234291567375,-1.2363376009631264,-1.0936993588041
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.34851661425481,-3.292318489787294,-4.7727382650971135
-3.2173324091539284,-3.17771122675122,-3.2657500633202052
-0.6122047523802638,-0.6815862687742333,-0.28839728051038205
-0.45876290845866735,-0.5518194718811507,-0.047131955039297194
-3.481673728922412,-3.822020619125007,-3.480519480556549
-2.183964996988866,-1.9738180238727598,-2.3494458862526577
-3.034599100530381,-1.978916114971945,-3.4343106280900284
-1.4494585657118493,-2.097331321559531,-1.4135488430155525
-3.8707146864959863,-3.5283817275437848,-3.8939682199813035
-3.060488667930611,-3.3236759628460444,-3.0511847177615117
-1.7852579629831502,-1.8492258273403266,-1.7917709060558507
-3.3304408441765423,-3.17771122675461,-3.39776082123734
-2.5218052046399033,-2.547420389203991,-2.4230736895011646
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.23795222017337,-4.072862634626365,-4.92416366896332
-3.3525247769844517,-3.685793959899544,-3.298384862685594
-1.0393939243905423,-2.2816794754816576,-0.9089163139477723
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.9962253580177425,-3.2968771819772438,-4.165344916209346
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.005427028367095,-2.996921098519911,-3.075566034727659
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.768106199813847,-1.8513218529503546,-1.7645196525317712
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4761112706786067,-0.7186317787935358,0.04600366705588227
-0.589949061951723,-0.7271182309336548,-0.2660661955537661
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7656310983621332,-0.8144955595114061,-0.5654044814687924
-1.8569240518027312,-1.864313281182145,-1.8877761316460169
0.007328638018927359,-1.8081633433993802,0.28494977910725994
-1.4569265829675722,-1.9683917834392475,-1.3893428991260908
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.174103318663397,-3.2049394120642,-3.1739329819809803
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.20483290199545,-3.9152888815721365,-4.705187043580184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2352300606275703,-2.571372972795746,-1.0526401285721574
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9984990523434016,-2.0678806323094907,-1.6746916438518629
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7852579629831502,-1.8492258273403266,-1.7917709060558507
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9268375047594786,-1.9011948407818389,-2.0721078584263934
-0.9865789331324825,-2.5418005063720583,-0.7463275144161767
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4494585713357904,-2.0973313209822115,-1.4135488428835385
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.046457576745173,-3.34028571830492,-3.045788950867617
-2.290655708352449,-2.2427949070585194,-2.1338880187446043
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.50306781171283,-1.5948231732733094,-1.3126795248268583
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8357529310089866,-3.4836256825251453,-2.7998432040056875
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.159679775866035,-1.9683917828257145,-2.297832409298775
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3350119282619017,-1.3170255845280001,-2.512166186000993
-1.0909918633450806,-1.4154022754168971,-0.8896317242845778
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0322369770314326,-1.2235152862280323,-0.8458331581152346
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8181896040035007,-1.0174120007958352,-0.9004524341760313
-1.791759469228055,-1.791759469228055,-1.791759469228055
