ho_likelihood,hol_likelihood,std_likelihood
-2.3898195523015953,-2.383356960910243,-2.3779975622282987
-2.578854268558811,-2.32344909082768,-2.290642583403045
-1.5946622104005739,-2.2945035258839477,-2.3451917384088947
-2.247739393818855,-2.2577118105153295,-2.247497673226831
-2.244199036716419,-2.0301818386379487,-2.0169348111684324
-1.8471413968513837,-1.7520330139351008,-1.7427924634993353
-2.5004739498784305,-2.4448951065803883,-2.4634389766440314
-2.582454736316234,-2.5572920970712447,-2.5338715407271675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.04938462019684,-0.025713818762922332,1.1673694044730445
-3.2765263692511892,-3.0704890140105494,-3.2879050741534206
0.22508961140188272,-0.1986182071824009,0.7290730173328118
-2.6492580208571725,-2.5905451617962223,-2.575798465066903
-2.220781453564494,-2.2144164322313338,-2.185175116049734
-2.4531590525618028,-2.3754785970435632,-2.36773176813184
-0.9579127354649791,-0.9358013525992728,-0.998083071269719
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.431081397116767,-2.462510699858755,-2.4574601690365867
-2.775130539572907,-2.6935962358465115,-3.256625934137988
-2.639648154902008,-2.5588103937260978,-2.56103080474146
-2.888901348704408,-2.655791810439308,-3.0013777286631615
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.8256065049737913,-2.02369722721918,-2.063977230429535
-1.2527665923717395,-1.358847785689698,-1.3439425183645815
-1.9204315023941794,-1.0128446303461531,-0.9704545657365653
-2.3106730860009144,-2.457577282660151,-2.477667477768992
-1.9543309256413999,-2.166041220355176,-2.282765264236782
-0.9476045706197251,-0.6436824841169321,-0.6297258921731347
-0.04953711408856834,-0.11023624378445059,-0.14075734297065412
-2.8233921178827965,-2.4693677978094177,-2.452416096469266
-0.49957351849412257,-1.7999159065287476,-1.7726817092749272
-2.5312149153296803,-2.4332082523132805,-2.4130828174030357
-1.1013664917056034,-0.6525532515013949,-0.6673977370033375
-0.9701534189329629,-1.7442933710777087,-1.7813706925436223
-2.7628999265426413,-2.662093577708728,-2.648836361982247
-1.7950944561719582,-1.5131089751755713,-1.4962953980716798
-2.0423611740021244,-2.2438062832745906,-2.2202926731524864
-2.4640397604785766,-2.5489322231006297,-2.5444685827944595
0.8328987868481937,0.2615307227876688,0.3287219867331668
-2.6490938565085758,-2.677153487704385,-2.6723072427832357
-2.6309621144838604,-2.595222971743979,-2.5864340909685493
-1.8612733281852445,-1.8643657676337053,-2.03536143064425
-2.5755210005706113,-2.577428262235852,-3.0138459669793685
-0.9199366584960843,-2.0107315576588327,-2.5230228880515524
-0.7457136200733835,-0.7538980361633917,-0.18330289319686355
-2.105118037035595,-1.7586758339197266,-1.7457735989867444
1.8680300099670675,1.5864274792365893,2.191687566731826
-3.0106122255231105,-2.745096490857283,-3.0278201655630204
-0.9224612977718317,-0.12635504990999882,-0.16115365485645738
-1.46407850279467,-1.5122823138765118,-1.4877412276685582
-2.4080625598998244,-2.170829134360453,-2.1605796853298243
-0.9162331812487161,-1.0921158733185303,-0.2875612706139281
-1.0454708624349534,-1.289636097335081,-1.4541216206292442
-1.0174306056004605,-1.2063310240765215,-1.1467093533594528
-2.456279969923223,-2.2759813936979536,-2.273534766243918
-0.8292879290130546,-1.0382655757743169,-1.0235759846056327
-2.151019477640846,-2.766012773489189,-2.7815454547142715
-2.5447576541270154,-2.503620984701008,-2.491728265820515
-1.715975073640442,-1.9919759251228089,-1.9734287955655014
-2.7792497376549243,-2.696523224056581,-2.8744567505937306
-0.8401816936369713,-0.616684420022886,-0.5970107877009094
-2.7176565597384124,-2.1615053807810023,-2.5767666847037427
-3.3788253150866914,-2.7408408137001947,-3.362088189236611
-1.5971594960712405,-1.4483009829657119,-1.4160028354066159
-1.1047444812237317,-1.0816454330137166,-1.081519872797025
-0.7125788674220664,-0.888173989159435,-0.07187496934975907
-0.67881658919131,-0.9846155466054837,-0.42023271363953385
-0.6568619326881374,0.14703918461805443,0.18694989947361945
-2.6791523222991023,-2.4916034635505513,-2.4816705743257943
-3.0262654502124984,-2.606923541742207,-2.7074618302185804
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.503019708437367,-2.6065608460890273,-2.9352967474862943
-1.6902966370149421,-1.6383741173047626,-2.123796345573914
-2.532288134675976,-2.1172649112485447,-2.099677321182764
-1.0436910026448856,-0.7370833758781984,0.123117838157401
-4.19475786309611,-2.8820458575464314,-3.1389271813391715
0.09230230768891072,-0.1563123556761186,0.7426516765763197
-1.502707419993219,-1.710962835559407,-1.7630843809579093
-2.0123225808854333,-2.0128082084832517,-2.5333917541688606
-1.3452549658802013,-0.6436824841169321,-0.6297258921731347
-1.141284490487053,-1.432911738245915,-1.4331505411969765
-1.629725572843419,-1.2977103512529522,-1.2703221604404638
-2.686415540547845,-2.5139081756959936,-2.5016390308788146
-2.028983427713324,-2.041598370962018,-2.034454038203551
-0.5828941501453667,-0.08181027007457628,-0.10928238238704341
-2.0776706227653574,-1.521625657962297,-1.5003016551154742
-1.7006500105326319,-0.6607132507143202,0.322193905187427
0.07126468970498225,-0.04719608134437672,0.8216094348002597
-1.9093573796372663,-2.8649389980905338,-3.3452415458642055
-0.07597117148983525,-0.2961213822177738,-0.29118423203274785
-1.2632432780830707,-1.311713487000192,-1.3007673442231529
-2.566891999684301,-2.285523436952825,-2.2824150145579183
-2.0608473347854024,-1.900588494979296,-1.8862725856891394
-0.573716746690821,-0.5232043191242202,-0.476350660624256
-2.584935077041624,-2.5095025542763483,-2.497019265358447
-2.8387347579857236,-2.93000963635888,-3.1078110850584784
0.34860389167066175,0.10091996003172092,0.532409647360938
-1.6773460567340832,-1.3493542580116713,-1.3356914317862159
0.0,0.0,0.0
-2.5523888089315143,-2.410540253182788,-2.41102294803099
-1.0421009546827935,-0.14892669331241926,0.1681227086712798
-2.4103503186313455,-2.2497308376653997,-2.2377728590202213
-3.6045078405542004,-2.342021541962175,-2.3172627191862474
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.92040507165845,-2.7577502076110454,-2.9165717222812337
-2.7026566076706087,-2.7446508656149593,-2.9217442823518267
-2.233697239147088,-2.0503420389578486,-2.0457596880872244
-2.796100841613133,-2.1800816673417387,-2.7551900969736938
-3.0543623795150086,-2.829390346214071,-3.1102381870163667
-2.179192445944043,-1.932025272269274,-1.9281964672040282
-1.8048196496989852,-1.8838471445691414,-1.8656776152242798
-2.189274205862501,-2.062201297828254,-2.057896772592272
-2.294186173237515,-2.380425256664299,-2.375459243048971
-2.4285996243581116,-2.545546621357162,-2.512095336300582
-2.57137809032812,-2.446175563530254,-2.804508885266657
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1282102506189693,-2.129734980555691,-2.112790902661181
-2.7588597146779907,-2.8845997941101778,-3.174784105418736
-2.8673103743627806,-2.796133176695474,-2.9067200227872085
-0.7987001639955196,-0.7678627600335395,-0.7895157450152912
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.7878858066702069,-0.8904371188112963,-0.024708756011646897
-2.42180044715865,-2.307007406879104,-2.651946669232592
-2.8136206170268174,-2.8393523413932744,-2.9176584530002265
-0.48324653082581953,-0.13590554631528157,-0.2063503244355737
-3.846378971015873,-2.181891853189622,-2.2205441829037738
-1.1627490078777736,-1.0718087891938213,-0.2337117194692069
-1.9089862959964599,-1.924653653991814,-1.9193725839939548
-2.0976442276067124,-2.1704616516573463,-2.1624661780972865
-1.3419972716843385,-1.360150711293315,-1.3533945243775622
-0.7293624649715958,-1.4744715755843303,-1.5342847189497937
-1.8037956371223933,-1.7346375777585192,-1.716703292464794
0.2645612103120652,-0.16061782680945827,-0.20412702934896454
-3.165012491763444,-2.9371679558866344,-3.1863285552558356
-2.6111333697882033,-2.423258868039741,-2.4086765381198765
-0.6024301563351832,0.16061782680945824,0.2041270293489646
-1.8918706762439743,-1.5444076200311658,-1.5378209807937633
-2.800242544533354,-2.7704386567519275,-2.9811162819993022
-1.5820127639033954,-2.295703370506008,-2.319675366454709
-1.7175639338957178,-1.8421095733093218,-1.808406991439009
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.890995707249047,-2.8791891418905,-3.301314123997669
-2.995952980785806,-2.5485727099457747,-2.593223739392056
-1.2230514558438392,-1.3561706347451046,-1.348374732947061
-1.0322052270811783,-1.0351846507872233,-1.0065184935949891
-2.1162959034373783,-2.0156514293766197,-2.031094639731389
1.0055264927447098,0.7258829985730529,1.3454296992825112
-2.1696635782569658,-2.034092292272126,-2.0202889444993612
-2.7808124135877637,-2.657389587538008,-2.6495834655154256
