ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6340019556224112,-1.5926281092192864,-1.6287570298470395
-1.1075105816119257,-1.1723146063192091,-1.1324659358411928
-0.03821593669048833,0.06309588251789662,0.27189764503999647
-1.1450371052706931,-1.6495658688654127,-1.7329981925857438
-2.3098470870401338,-1.3603789851220287,-1.4159223901074003
-1.3467545853265666,-1.4909477912048081,-1.538573399922556
-1.7077390774022279,-1.732382790638672,-1.8770978518054002
-1.0186013921464618,-1.151580355346937,-1.0946932473653306
-1.5143422009346,-0.8088802080773302,-0.6866941078284444
-0.6508487892793858,-0.13431915697471125,0.18616328191137718
-2.442934731080595,-1.697567240160813,-1.7370841752157034
-0.9106649741657514,-1.009919307416495,-0.6455254875048357
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.3578923930290268,-1.9182860589419992,-2.1253572923070516
-0.5358555890327682,-1.0880721446041612,-1.0833769411777057
-1.2406709265666602,-1.1090806752458673,-1.1707541265060009
-1.122236101300931,-1.1927380826091043,-1.153995265945893
-1.745787441375471,-1.6649540142776116,-1.8888230089436233
-1.277128757591575,-1.1979221965778986,-0.9174363305056893
-1.3562092052756314,-1.2634589485138905,-1.238414067684412
-1.811404903378633,-1.6341546925088912,-1.7240986023224036
0.3501751150470199,0.21472626024886574,0.6921258025952328
-1.2624759200177276,-1.3263606367849192,-1.3148406457867465
-0.38083030009004154,-1.0575170429071765,-0.9802447251941984
0.19938312882942083,0.07742368201709725,0.30520134186498654
-1.9757170796372845,-1.8193822352558882,-1.924472772867829
-1.7042836854900043,-1.583343162235825,-1.734230564117091
0.05855960823220124,-0.5919808970276866,-0.49331927768212797
-1.2391380174092166,-1.1965380340370053,-1.162774690680628
-1.8176314868803491,-1.353154230071047,-1.5187236996143667
-0.19822565091793976,-1.1044074330732048,-1.1117728568210763
-0.24412196848416612,0.14602706429964107,0.6786649437725035
-1.68584290599787,-1.6101692434534263,-1.8060782465212393
-1.3300606242219444,-1.876257055037154,-2.297177200388979
-1.06016682939483,-0.4663835163991157,-0.2604243748840904
-0.8861189418721891,-1.4127149082753634,-1.4665845771533228
-0.905392242841931,-1.2641585174541068,-1.2318564649073405
-0.8994619545117823,-0.8807240890049148,-0.8352839476141535
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6307259902863724,-1.3504537368365035,-1.4186898515138169
-1.4271913017338245,-0.9275745611079863,-0.8994944330718785
-0.7663950826927739,-0.9069614714808624,-0.8759712499072677
-1.1366465789197062,-1.2104512922032558,-1.3424595689491992
-0.6043700321891008,-0.4450796210870646,-0.21831821316789685
-1.16557268139195,-1.3091062409769858,-1.2856346886482592
-1.6059895682452037,-1.176891573489345,-1.1279371982612474
0.4433416069580983,-0.0023036035945180676,0.226921083198533
-1.306483700438683,-1.2537813540692764,-1.2301194754392348
-0.7698257489206246,-0.9549750665695806,-0.8435323192261509
-1.885692238600002,-1.5117294398180086,-1.8435617636637718
-1.1931943028013348,-0.9886085759180757,-0.9632723737779949
-1.453337637165682,-1.2571120846110573,-1.2324542273706691
0.09743076377070102,-0.3075745856174632,-0.17767794015313754
-0.5952088473963459,-0.940002498655091,-0.875118388205542
-0.7885178944256869,-1.1783660636807476,-1.202322352800407
0.09763969912970732,-0.04555330071194128,0.27950745685981093
-0.19942871364916762,-0.12266076250657328,0.09472750405971958
-0.8112454564099456,-0.9909498714259265,-0.9539236588149109
-2.0864647674366217,-1.9941593062062637,-2.377064811099654
-2.240428461617543,-1.263502082240346,-1.2940826692384841
-0.8468272714216127,-1.006379250720571,-0.9918262521051797
-2.406643860322585,-1.4797679080846502,-1.5209180891806853
-2.8780719819209812,-1.817016140734858,-1.9702007224673548
0.26637250470821433,-0.28106662095709073,-0.15844249320663537
-1.7799708115974575,-1.7101714933272323,-1.752822690437209
-2.3326505359220793,-1.245071133360682,-1.268114204349267
0.0681799578826056,-0.08216213081439479,0.29924304586951406
-1.7425776184004989,-1.6669516940691513,-1.7382759398312686
-2.1446681099463056,-1.2917302764997538,-1.3401678464453366
-1.322986238740904,-1.2119972067858638,-1.2109701754493674
-0.45351455673917307,-0.2249779653348975,0.0942902266271855
-1.8800502626228213,-1.5671884293561067,-1.7429690833820979
-1.2823014587901393,-1.0389742993998785,-1.0334839635156452
-1.293572215482988,-1.2101892075423146,-1.2770006391260464
-0.8380974811270625,-1.473316752157871,-1.576233789430592
-0.9168719022991684,-1.0585820440842562,-1.0078461870918312
-0.8164583406873892,-0.8855862078406119,-0.9291636359196226
-1.3983841764876668,-1.5621845594675663,-1.727553305858377
-1.6605230537297269,-1.7776979898523952,-1.921254234619295
-1.9798893161179507,-1.4040465519221121,-1.3829380560752111
-0.8459024480169293,-1.1306005996128499,-1.077455796466408
-1.7747731527396338,-1.7188865324089988,-1.8053815973382457
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.1711280867323986,-0.9872461381280888,-0.9848984429353058
-1.1482642924789868,-0.7735413383719697,-0.704888044894501
-1.7297918874153853,-1.3526731831993992,-1.3281065558359397
-1.1649696527551645,-0.8891621278406906,-0.7739912383121822
-1.1704093830501257,-1.3259311315524072,-1.3147124366375902
-0.9497662874914956,-1.2719005629401028,-1.2605391639767627
-2.476872259759668,-1.5236532711024093,-1.5424903482314396
-1.0624674364285265,-0.893431113983334,-0.8427052449234597
0.27198209947286545,0.4432588229770234,0.6835507790756162
-1.310247672123489,-1.2802179561016385,-1.2666018333521234
-1.2015912760050438,-1.2688714869543458,-1.2430776168208344
-0.8308374866717736,-1.7389535947530528,-1.9556968092247353
-1.4165354013137026,-1.4778814080006417,-1.5934773490867153
-1.6170535458717537,-1.3486958457494878,-1.345029821529148
-0.8036289992201299,-1.0389742993998785,-1.0334839635156452
-0.5607258483877114,-1.4481282192319638,-1.4475516997948539
-0.027089827165852728,0.19792474026548904,0.47144212204294667
0.10852481242419901,0.5403358401190892,0.8414429725337821
-1.707613531807679,-1.440535076259513,-1.5160615403557043
-1.0590206800186264,-0.8094824198284487,-0.7471991382063876
0.7967674127120913,0.7028711242273272,1.1168094075960406
-1.5132589102203062,-1.6544501032089076,-1.775047577996933
-1.4182043734590095,-0.9716039012523598,-0.9520152224905538
-3.4928944571667055,-1.9207160574164162,-2.112633044796232
-0.5186121417509513,-1.3143793850869157,-1.254462464982818
-1.2825910706495494,-1.2991057003632402,-1.2972425465088728
-0.7610247513668664,-1.476138275141841,-1.4842742552939685
-2.2586507538340816,-1.1288130621248667,-1.0968070379815018
-1.358691777831689,-1.2278638799915698,-1.2012629633505747
0.015100829904615316,0.09550101027794962,0.4937640065750121
-1.2021325036447925,-0.7946307509271366,-0.7241889656903525
-3.430588293293008,-1.7727808838397827,-1.8671513491010774
-2.115708332608826,-1.3390315749619652,-1.4636760040984522
-1.1552839685906462,-1.6112368018328158,-1.654877870139239
-0.865113347615698,-1.1210860205001494,-1.045176150670575
-1.9088766700019468,-1.7373235447975086,-1.8700890394022602
-1.33453545045459,-2.040051933142196,-2.2107449778658688
-1.4026783495250275,-1.0339147928224723,-1.02057771756811
-1.6225745348029557,-1.1761664304333053,-1.3467192244862967
-0.99299623327398,-1.229614251008215,-1.2347061174904876
-1.5157487943083592,-1.602013879396031,-1.7737170454820446
-0.9490339607864499,-0.9352268759965414,-1.2453279188910147
