ho_likelihood,hol_likelihood,std_likelihood
-1.5056817673708922,-1.4211807769527947,-0.8454279297841796
-3.7893911559978766,-2.999824918180768,-3.403794532016619
-2.809459396425757,-2.740435948007465,-2.7071065250837627
-4.006718371541955,-3.3705391298324052,-4.242399598574562
-3.5836281426919085,-3.154743861007557,-3.8284006391403365
-3.4667942082757945,-3.1911314899223893,-4.180960545880534
-3.062789888553982,-1.6368174169858287,-1.4837323890932688
-1.1477224819597338,-0.8978988098523688,0.34008666041153485
-1.3196055405830778,-0.9722523190606243,0.19945805888813675
-3.2229477489545566,-3.0870359716637363,-3.6059062249201084
-4.332135886297895,-2.808959511799327,-2.817863178021304
-2.990129510590646,-3.0776947243314656,-3.6514437138794604
-1.2434045599952197,-0.8743636472645534,0.23081162524724788
-3.261348085416091,-2.7453666252224505,-3.141515909231606
-2.2721773434536643,-1.5314353921567925,-0.6745533894669347
-2.875974506548,-2.206220762603816,-2.080400862953942
-2.9367506748299763,-2.763624264083282,-2.3685022524794146
-4.018835530083026,-2.6758140865427174,-2.5628911293570047
-3.02549655174521,-2.5977096587669926,-2.5456271988956445
-2.2056032362349223,-1.4272343309878308,-0.42379912839685
-2.832521920919387,-2.8445453940294505,-3.229785630672089
-3.907821175103644,-2.7500600344963737,-2.7769735323421236
-0.712215899193804,-1.2138199011352342,-0.6427419020155725
-2.9917873575566944,-3.1326155031157055,-3.9427421126980784
-4.671707473619394,-3.808358215199154,-4.580891857295402
-4.062244453180352,-2.8303832442504095,-2.9026211329570355
-3.8834924360372187,-3.8221369795340414,-4.762843507835939
-3.468536700406138,-2.7798232790826845,-2.944733321643902
0.8396213656192517,0.9642407158139285,0.906569297810213
-3.335457865547403,-2.8627831621623816,-3.17027637626266
-2.50483649112113,-2.6896155113883395,-2.6337359526906505
-3.2280305627997175,-3.2845250571422553,-4.041575633680211
-2.361630332882652,-2.7739839974559994,-2.8169179475806954
-2.8331022610409917,-2.571237598539147,-2.506419745596861
-2.131884978831136,-2.8731642563639963,-2.991813935303634
-3.1753966568306855,-2.7691327327737842,-2.9543977247909985
-2.618934545235571,-2.9797733392713135,-3.4601154209481857
-2.930174602778086,-2.902490670820472,-3.6214669031810023
-3.27126671570598,-3.0112932093456926,-3.4872382856568773
-2.4186196200279837,-1.7185246029828345,-1.11355711085628
-1.2389991285878916,-0.9164233320098643,0.1700680914068878
-3.0351982947033926,-3.0892602814739365,-3.7634308651187767
-3.3593653292638757,-2.9398371800375744,-3.4148546218237046
-2.993605755252372,-2.96870003946217,-3.6509130348285956
-3.0604778377883433,-2.7772781592252995,-3.1641131293985505
-2.785659619866271,-2.7470041868340487,-3.10773885024793
-3.112640702922431,-3.014070130149948,-3.512560559225898
-2.180912551061429,-2.8380818757972204,-2.9999377019153655
-1.4872928077704397,-1.4139959554975416,-1.0335434660366467
-3.027962942541729,-2.9666706443957986,-3.3021550546390666
-3.42054848206535,-3.125169063499818,-3.584133779443746
-2.9437646866984934,-2.6018773504531927,-2.5566332245111725
-2.7625504981929816,-2.940317772254513,-3.459326348283284
-2.764164069507064,-2.9010059947040663,-2.9803713645486747
-3.2360231507092476,-2.029186722300752,-1.8931630780140407
