ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.458573335675876,-2.2375776451427227,-2.3387186271837765
-2.353948181687988,-2.368437670207641,-2.7895723194890922
-1.978146383837577,-2.0273134488921025,-2.0158366057470163
-1.8728185506202806,-1.9227943973322956,-1.9173989080426121
-1.9354672770657821,-1.9847688676132174,-1.9652333484399291
-2.316141808926777,-2.0655617770602523,-2.0645747359075277
-2.1317978842607554,-2.058812903190731,-2.0540470605622656
-1.9442834008738907,-2.021073207594003,-2.0128727216819984
-2.1747778179968362,-1.9245489706949162,-1.9194889512272562
-2.262195855970758,-2.059525839594619,-2.0549487794600703
-1.9803802905882677,-1.9231166897945013,-1.9178689308172339
-1.9926809160355472,-2.0613013172568913,-2.057038371097955
-2.3298455168425183,-2.378299923212006,-2.5958510988057606
-1.947954664244234,-1.9245489706949162,-1.9194889512272562
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.887598573685182,-1.923116689805705,-1.9178689308192727
-2.1522452744262472,-1.923116689805705,-1.9178689308192727
-2.224317365452782,-2.575557342718611,-2.892783174431442
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.5563698873176552,-0.6548283780169052,-0.07607063429172752
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.2773070433173834,-2.2658746919951946,-2.5144566079787554
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.8160733241098626,-1.9247174911766567,-1.919674476019248
-2.3080163349424287,-2.192718552692827,-2.2116116232833414
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.358930632010549,-2.020984816098983,-2.0069261276320725
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9748834813832117,-2.0608815292496914,-2.056486960419585
-1.9710715559666376,-2.056628361708517,-2.047902263590253
-3.7946928263273545,-2.2511194112749497,-2.2945697860313263
-2.4681483610235264,-2.4178409369275005,-2.6861081609663104
-2.0008931498782943,-2.2385670452225113,-2.279778444920303
-1.8554300317217294,-1.9301326403352668,-1.9289013556618662
-2.2209300323374372,-2.0421851380289433,-2.033275606139426
-2.331300655516686,-1.8471049596687563,-1.8252384789268281
-2.124962272154471,-1.9227943973322956,-1.9173989080426121
-1.9982421753736597,-2.0595258395939746,-2.0549487794624746
-2.151666032362144,-1.9247174911766567,-1.919674476019248
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.980444753844368,-1.9245489707517316,-1.919488951227384
-2.2250306020296637,-1.9034930595208943,-1.8921428876442128
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.5673178923766693,-2.0685495891648213,-2.1037040337273525
-1.6710115527503209,-2.081863566614943,-2.1178595358109296
-2.1594960381380415,-2.0607755981534943,-2.0563614227397715
-1.8160733241098626,-1.9247174911766565,-1.9196744760192481
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.980444753844368,-1.9245489707517314,-1.919488951227384
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9166631291354113,-1.876012456708365,-1.8592371268756123
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8488315864074087,-1.922827429562382,-1.9175008551223305
-2.479115503793492,-2.403504649628606,-2.6726570008880284
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-3.8855918991612612,-2.219627117368718,-2.256485550814838
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8925866851739006,-1.9301326403352668,-1.9289013556618664
-1.8160733241098626,-1.9247174911766565,-1.9196744760192481
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.5728178010042253,-2.300817073122995,-2.577405676213809
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.292055378596148,-2.480412100432694,-2.8061865228901692
-1.9621723561524438,-2.2023404712062673,-2.2361540162032556
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8226180900307736,-1.9301326403352668,-1.9289013556618662
-3.867132168017243,-2.0971574047593746,-2.136642218358978
-2.263595210311439,-1.9018742150657217,-1.8914849399015565
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0286075925775497,-2.05952583960375,-2.0549487794642523
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8210535742711582,-1.919795039320588,-1.9097829465983551
-2.19053843203794,-1.882927775225102,-1.8705125568181218
-2.1257843647235686,-2.0610921292067967,-2.056762944448887
-1.8925866851739006,-1.9301326403352668,-1.9289013556618662
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.262195860613984,-2.05952583960375,-2.0549487794642523
-1.8782946458504965,-1.8846198527061448,-1.8711819312821993
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.4493466152703443,-0.6410367250273254,-0.06120382851941955
-2.908030079624879,-2.7079746291628095,-2.946583539036058
-2.4566662995600748,-2.4809506766478564,-2.8476124501805025
-2.094563622104726,-2.059073719950597,-2.0543753243711476
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1939421127036782,-2.0613013172568913,-2.0570383710979554
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.7555586290326917,-1.8812259090133223,-1.8642192897927992
-2.506910789979823,-2.376199834558095,-2.5972849882147617
-2.641544541140552,-2.57374488939428,-2.95311157757698
-2.312552710416319,-2.3773923425909467,-2.5984175200191633
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.131797727882079,-2.0613013172568913,-2.057038371097955
-1.8931037301190314,-1.906972475272046,-1.9003721840939116
-2.291715341179351,-2.3104737804962334,-2.597094197588952
-2.535622715679795,-2.6346221306186344,-3.036720267093131
-2.654905434827323,-2.6051844516927942,-2.937629031340364
-2.232070117163173,-2.1768252779420685,-2.1942333584112146
-1.8213050850301384,-1.923116689805705,-1.9178689308192727
-2.016664852538713,-2.0610921292067967,-2.056762944448887
-2.0873666205725736,-1.9300317405120082,-1.9289013556618664
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.598182122233839,-0.6410367250273254,-0.06120382851941955
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.127249889433777,-1.8845058954039384,-1.8725095522016246
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.464960402540143,-2.3912871765629506,-2.612814488896722
-1.9187635183677387,-1.9228274295623817,-1.9175008551223305
-2.5657643568087614,-2.3942199406971447,-2.6467512303545457
-2.049212581459995,-1.9231166897952396,-1.9178689308144763
-2.196648038239936,-1.9301326403352668,-1.9289013556618662
-2.143512804816883,-2.040517341231899,-2.0312818346161037
-2.26167694580982,-2.0609226582115703,-2.056523217386102
-2.0240786530999437,-1.9227943973322956,-1.9173989080426121
-0.4368786172839884,-0.5462248789778333,-0.022420452616664595
-2.0249972429950023,-1.9197950393205878,-1.9097829465983553
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-3.1070288413216387,-2.2208287685991537,-2.2596565578453176
-1.8444436687029668,-1.9249116884656874,-1.9199493553494995
-2.1471164212851344,-2.0407602349308402,-2.031655317161136
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.3123642657247756,-2.0446417848814673,-2.0387949548233024
-2.015276184007552,-1.8777051186515124,-1.8613547040178313
-1.9218235230980423,-1.9281342958050027,-1.925203638615922
-2.031807919261636,-1.9063425061247206,-1.8997028360538786
-2.0249972429950023,-1.919795039320588,-1.9097829465983551
-1.9656837152749906,-2.0410173207671782,-2.03198369142279
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.92356564096584,-1.9014300945247273,-1.8908770066195586
-2.0717816500915722,-1.9301326403352668,-1.9289013556618662
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.8251145641014623,-1.8845147781575813,-1.8679360545441488
-2.152245277691184,-1.9231166897945013,-1.9178689308172339
-1.8767409205943013,-2.0481233149962845,-2.04291882871696
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0284487471760317,-2.024481960293202,-2.0125642793865417
-1.8411749856228385,-2.1290186957093704,-2.214421531096875
-2.733135986675665,-2.619578954952514,-3.0571319174063096
-1.9483005315917041,-2.149792194185041,-2.3408029112499
-2.1594960381380415,-2.0607755981534943,-2.0563614227397715
-1.965413824475737,-1.8997915462700747,-1.8890186613324365
-2.3842852105663166,-2.366985851015207,-2.5944765364837803
-1.8935576405999568,-2.2179384067334067,-2.254383963802733
-2.442219882818331,-2.316496378555122,-2.592003672181585
-2.1212537765960198,-2.0656498886902566,-2.064574735907528
