ho_likelihood,hol_likelihood,std_likelihood
-21.496932612188534,-27.810976322881572,-22.253226400873682
-20.033256253091857,-25.315108735064012,-18.808065327740564
-17.029861577777655,-25.84083829529318,-16.79347415170341
-20.431728035711917,-24.331926377792527,-20.917429830622208
-21.611643548414275,-28.05587150178522,-21.379537517588073
-22.413054366915368,-25.817895115892398,-21.492260713062148
-21.619786256340667,-22.95046490921522,-20.63223341704434
-13.6906125400585,-25.700222488727025,-13.607300043805346
-17.380760170843093,-28.6600625652765,-17.9068053076518
-20.137171959472187,-25.151354105420882,-20.53306802736503
-12.495366886238557,-22.29905820518554,-14.97514005146595
-20.12930358590902,-29.358326515053847,-20.464531147404614
-24.770603025905725,-29.496563167096113,-24.96614634586787
-19.879893322990796,-28.767449076504406,-21.964190924174993
-19.241854448068786,-29.17202261861611,-19.815691656281388
-14.996688538421456,-26.76520554851429,-13.141327300246134
-17.49019187530254,-27.05439125581163,-17.956042301998348
-17.89178926848756,-28.25019772979865,-18.7537468429609
-24.51127656717453,-28.172597227495242,-23.740944109673464
-15.493749651925725,-26.092065243879194,-14.894385937114194
-17.846372593998804,-24.572139982696424,-19.393509718981395
-17.547904240983545,-27.71868741407057,-17.00226002881332
-14.647030635975492,-27.391047029048668,-13.948086473500318
-26.240184191725778,-33.699667921960135,-26.76401992541324
-15.704225914577382,-21.01766612759485,-13.470317881199199
-13.861982563842924,-26.01106377766492,-14.510694602280914
-18.12768775576831,-20.91086194933316,-17.905643392387205
-26.236755020501427,-26.86073539449118,-26.870241225768964
-14.35817727652997,-24.674931821159046,-12.383659379854786
-11.187983179561003,-17.68135299839224,-10.315094416044966
-18.96216891112177,-24.13974954844703,-18.336759960692067
-12.203191053618228,-20.95450232485723,-11.933873557859195
-13.322150323566538,-26.188272682862443,-13.100920257428823
-27.30214535052587,-29.972113083979238,-26.970969858462183
-25.716464885926367,-26.99735944864326,-25.931649191052845
-17.4260597108598,-25.99782175349872,-18.396264234861718
-18.527298921846175,-27.103951110174865,-17.658660609631536
-16.769540319577008,-28.33614140310378,-18.26576846579038
