ho_likelihood,hol_likelihood,std_likelihood
-21.155925417905888,-25.413175507746914,-22.487691497383828
-24.224861337935646,-27.22106005175684,-25.904494815901092
-15.227501687035252,-29.72454416975954,-13.06492334698443
-21.908458021421858,-32.19715661142514,-21.426613625764627
-21.99587040562874,-27.722012010478597,-24.893126611411624
-18.368725778497893,-27.37804412652262,-18.884697144074217
-19.736481422478644,-28.387834215390747,-19.002885099138044
-18.416839998869083,-24.68520647041546,-17.694313544703174
-15.00569304405068,-23.789958449790376,-12.247500774817437
-21.048577604755554,-26.179988455470852,-21.944047122096066
-18.94928808474195,-26.70180454096655,-18.53257426582443
-24.308765799534573,-24.811907969729923,-23.70343747157768
-24.921611409951808,-23.16807015755938,-26.405590876763856
-23.05526857480617,-26.135746464265075,-23.033114921666392
-15.415449302371469,-24.636136467158195,-14.176642043807128
-26.188755582922248,-26.074756533824665,-30.270112037960818
-25.276296979026306,-28.04101034790398,-27.72007212546152
-21.423903720043807,-29.590507225879346,-22.431561273109466
-18.549678122077957,-25.319513388373686,-18.177354319206223
-21.972401200870237,-24.638228124001053,-17.57515938194787
-20.444151272754933,-26.362076933304717,-20.78215617186501
-13.969662462721026,-26.049581547021173,-12.227826086037863
-17.721899982131564,-21.203902338657116,-17.548149256583276
-23.490530786659267,-35.49526880922201,-24.873886208215257
-31.446891173182376,-30.752948129703146,-33.62582298343774
-25.21124407445227,-30.98410486444008,-23.32228735597403
-16.572274838052973,-27.520942526246092,-13.398263562961363
-17.698059183974475,-27.492734428014806,-17.816062734296718
-30.45085355746784,-30.02255259631839,-33.42704780651886
-20.92279143935139,-27.581691108005042,-21.91268119314684
-20.635138129641085,-28.45008445033946,-22.099640771791577
-36.476651981742414,-28.277644294015577,-41.832260020066514
-24.734011415533864,-22.33301914939735,-26.067059123137454
-24.827766347681727,-30.58607850489356,-25.385299802219848
-16.784266550011836,-27.313327270568532,-15.581706509296493
-12.758472495513987,-22.71571175407249,-11.716324712584786
-20.680559450421644,-26.41142983524078,-22.029842748804455
-21.132032184846924,-40.88520938659171,-21.42530439747816
-17.747825345440322,-25.524040938956283,-18.138038997109977
-22.561757177944628,-28.080890179957766,-22.92006906338735
-23.831816570913304,-25.124945460907497,-24.124108297511814
-13.26315187269627,-21.35429161836354,-10.165308711229667
-25.228010094370994,-23.333631983747402,-25.91302228319137
-19.62312479568557,-27.443013778648062,-22.175885633653177
-14.9004916226244,-24.02173815260315,-16.411260505559152
-20.292822906123988,-29.338257756282992,-22.57124787155521
-19.13547411212836,-22.497690566691222,-19.153890318691786
-23.609050620030246,-29.592166979329313,-25.2346589949147
-18.445485227128163,-29.805394471527777,-15.981876809176173
-19.961723114538604,-33.391142777671384,-18.79627022604603
-18.165331743678674,-27.7927611771637,-18.55979532992948
-16.672077704479648,-29.94507939358,-15.011133826132593
-23.678606559113692,-30.9906486363133,-24.15149789695042
-23.80415922945638,-30.95814533336959,-23.842980273300217
-20.315384649618814,-26.908078109495868,-20.757858202452777
-26.91564764578697,-34.35252926470919,-26.440499788691625
-19.42754275457705,-28.81253872080258,-19.386271283641356
-15.615906874567123,-22.122578135760737,-16.254551605572946
-20.57781738161145,-25.41327920151946,-21.41232250809582
-22.678160960222495,-28.798598243884392,-23.855763968525082
-26.12092943578265,-28.049960942774486,-28.031549714845333
-20.495712001963053,-28.81984907858216,-20.247083007598327
-14.414326485581002,-25.42459047047469,-12.325857400243184
-20.979079461177804,-29.10129043147,-21.48089985385004
-22.44993438589651,-40.4666583000132,-27.802156173100716
-21.761308694978553,-25.225660110432084,-22.391664361705647
-21.67965709405733,-27.606182376282096,-21.103210629073736
-20.91468649209647,-29.47680140312503,-20.466753151635665
-17.540690002475042,-26.900215517583142,-17.158752303598142
-25.10708031626404,-31.293923848813364,-22.521859551429795
-19.465355151904784,-26.629525040258837,-17.898250445827724
-19.6257520724726,-26.409192643881173,-22.217505768274627
-14.26057931821955,-25.95035234305021,-11.09611578199532
-25.597933824408962,-30.74314931418838,-27.10748875204335
-11.093920335599517,-23.919009405655466,-10.514010275341448
-26.723713877418522,-28.708667852495125,-28.722995235759996
-21.600198187043592,-29.18728688453058,-20.03747116761399
-33.419983831737454,-26.047559593813208,-35.74185934997524
-18.766175138469723,-24.47724617820706,-16.775775476211972
-16.514290729802482,-24.545312091653713,-12.528289765759572
-22.43125153943753,-29.09219819164979,-21.58381960702655
-17.543456712883252,-26.288894627327533,-16.400452684411746
-29.61026193158561,-26.103029062129057,-31.9613592414005
-16.134032033258805,-26.98964172230278,-16.007575992432304
-25.913439821552064,-29.847478079491353,-24.793563143442448
-28.428706261403153,-23.864288009106005,-29.379679737164494
-16.842512698899167,-27.49327737483513,-17.185019433322605
-18.939770178886384,-27.578664955914597,-18.39289491885539
-20.940682216211158,-26.25633337153459,-19.289476034378847
-29.40578357545974,-31.194072940939435,-29.95375009186943
-25.30497268618232,-27.32141425521268,-26.648353392467587
-21.324761057949722,-26.28026537472202,-24.027600205086877
-14.629334427260408,-22.563083939207594,-15.448774270571072
-23.469483514259725,-28.380066027726574,-23.90775922149525
-26.240185434984284,-30.052407390728685,-27.249262548108607
-24.037226493831078,-26.29163134407957,-24.242389759725434
