ho_likelihood,hol_likelihood,std_likelihood
-0.5280633641906576,-0.5280633644163898,-0.52806336451482
-0.6931248338457163,-0.6931248339704131,-0.6931248346547522
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633641280094,0.5280633643636541,0.5280633644366277
0.0,0.0,0.0
-0.42687264485607135,-0.4268726481132953,-0.42687265209464675
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344551839921,-0.5280344554588112,-0.5280344554894136
0.0,0.0,0.0
0.528063364271457,0.5280633644471778,0.5280633639502162
-0.5280344551503565,-0.5280344553815094,-0.5280344554587799
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528034455137914,-0.5280344552686035,-0.5280344554155647
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633642556504,0.52806336441398,0.5280633643577435
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633641155918,0.5280633642504957,0.5280633643933407
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344551449123,-0.5280344554865559,-0.5280344555054627
-0.5280344551952594,-0.5280344554240827,-0.528034455448471
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633640554394,0.5280633639198636,0.5280633644872802
-0.6931695282209216,-0.6931695280962091,-0.6931695274118969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344551449124,0.5280344554865558,0.5280344555054626
0.5280633640554394,0.5280633639198636,0.5280633644872802
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633641362806,-0.5280633647006938,-0.5280633639723784
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
