ho_likelihood,hol_likelihood,std_likelihood
-0.9499549037934311,-1.0188564069380772,-1.0039306257540435
-1.3900030698429877,-1.2267471304151187,-1.2601218043169387
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6821409333307855,-1.6796113460979352,-1.7990327127312475
-1.0106140057001438,-1.2516016599324178,-1.2176812543301692
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.3747157763476616,-0.6139524945052336,-0.5009942044015764
-1.5284559450604709,-1.6445676541110998,-1.8628012107321417
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7627737060046587,-0.9484209109616792,-0.9197916145698055
-0.9292283374468876,-1.7625037257824288,-1.930366983426549
-0.5027638074337968,-0.5915824161168394,-0.41957865502771174
-0.05483775291220292,-1.3831888214001768,-1.4770343287826746
-1.9067758122954233,-1.8434282368298398,-2.1435236111337947
-1.195663626548786,-1.3399295905329813,-1.3431969410620166
-0.8788997478390308,-0.8666326988535196,-0.8251818666503444
-0.6154233625590554,-1.2969446232614494,-1.2925150732602873
-1.4448632603005225,-1.2635456539472327,-1.2552952651436455
1.0326249326782597,0.7032963044198092,0.8931368630948674
-2.14522848512181,-1.7208425956362474,-1.7663208677376223
-1.8922326027530176,-1.4196433529988135,-1.4789054143396567
-1.8796121699946995,-1.726747432076327,-1.892235101950029
-0.26478994080871715,-1.0676432648029732,-1.0632873443336952
-2.7786034416708656,-1.981280399585918,-2.2112334678169634
-1.3346963380367292,-1.412821788954606,-1.501495218880312
-1.2872601059090936,-1.398694662399852,-1.5068795820684326
-0.7918425260651646,-1.279885545154798,-1.3257874543022636
-0.7958695955605872,-1.3107381987012092,-1.4497757952519745
-1.0766300388008616,-1.0715399606683806,-1.0158232478212639
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6533777185747196,-1.8749465176626223,-2.164744858235269
-1.5742321430559745,-1.6339439002348348,-1.7272941742584929
-1.557154452998057,-1.3282367109235718,-1.317156667794453
-1.3713421193479851,-1.2360718701268358,-1.21087594245317
-2.6815993920744012,-1.64198410336905,-1.6971867827349876
-1.4911476988724488,-1.5476313949996892,-1.6484462591311742
-0.8391135013312414,-0.4212851738688688,-0.24460320487168333
-0.830210376689601,-1.0029732836621328,-0.9888681642157845
-1.191014341414085,-1.2612409696039797,-1.2391736914705833
-1.2549018913256818,-0.9642312451224362,-0.9423865248211758
0.4697949581388865,0.4255106797519659,0.8678079022696734
-1.1785968095295432,-1.2520264462440558,-1.3161082554287484
-1.2700612688330062,-0.931374576526766,-0.868658928005822
-1.8619142155077553,-1.9216259726866156,-2.014976246710274
-0.7525552096845352,0.3375529862976584,0.790876822147806
-1.2548427698908449,-1.1467746389893465,-1.0814603924820692
-2.0119670031270056,-2.087826379255699,-2.33973462214651
-0.8321570324618821,-1.0055289394958797,-0.9757353813027448
-0.18082286768265834,-0.23575208908629006,-0.01996799760677194
-0.7169655619837735,-1.2659437128586453,-1.2900371347298174
-1.0085022201148617,-1.3285026670502018,-1.3670627449242305
-1.319893002445984,-1.4470947911008798,-1.5351602887616638
-2.1060071719148494,-1.9186592449045852,-2.1715520425311783
-0.9785191372089148,-1.0039219119727265,-0.9812955206717157
-0.7816019024714284,-0.8607448825971256,-0.8192575247694199
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5639746791099494,-1.376450966934574,-1.4337206310094617
-1.4166919310018704,-1.1162614691059083,-1.0641654312496673
0.14289426082005616,-0.0670359965997221,0.21185584746290473
-0.6041868912946367,-0.5945208492875774,-0.30865963440442346
-1.4945389673261207,-1.317786398876674,-1.2999698832629734
-0.2153847711181947,-0.11263498145375964,0.060843808732654374
-0.15059892187035326,-0.556629561770258,-0.4029131449329638
-1.483132519097654,-1.1981512346752836,-1.164527558881781
-1.896022580300034,-1.8213955972246063,-2.0347383952604265
-0.6566758229091478,-1.7068714701637688,-1.8018952165903728
-2.319725698294379,-1.5997986452652788,-1.7279112463103032
-0.7881118955433439,-1.3217894706561806,-1.411540253656479
0.009227319046289557,-0.2200286925888021,-0.08191526740358761
-1.1714149975378136,-0.9938575664551905,-0.9730110271099202
-2.1287107033950314,-2.93467767180938,-3.300193005724053
-1.3982353954446471,-1.5205022594670166,-1.722783015595704
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8757225807049439,-1.2605548137916276,-1.3304740458081208
-1.1216830862342027,-0.8693409363029362,-0.8271590807892564
-0.5270704201694667,-0.402128276602527,-0.21732702891667993
-1.033591357138564,-0.9020422786178369,-0.8542193089078974
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
