ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.08723426771562459,-0.20162023203164742,-0.21253128969198648
0.0,0.0,0.0
-1.4589088099897995,-1.3359862319519902,-1.3255729451746594
0.0,0.0,0.0
-1.8964704717824021,-1.865513933781245,-2.1084341121022483
-1.456787433878176,-0.21847263643360482,-0.26874060203787925
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
1.17963832810691,1.1110391300887372,1.4096829486847602
0.0,0.0,0.0
0.0,0.0,0.0
-2.394278409590228,-1.352831871708365,-1.4060492996163463
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8853571043976683,-0.9860229273676582,-0.9752599464993907
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.009695516901498,-0.5740941780836095,-0.5511971266842098
0.0,0.0,0.0
-1.8003805833026827,-1.5693959204226244,-1.5611593320810604
-1.7397719096551687,-1.7395305687221136,-1.739372175965051
-1.3203588882378172,-1.020838654591599,-1.0062517883298876
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5272709614976353,-0.7397536015069953,-0.7173889009783704
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4242950244916566,-1.5686795231243582,-1.5552846111323797
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.456787433878176,-0.21847263643360482,-0.26874060203787925
-1.2041466610410567,-0.9473667636002007,-1.0005841915081821
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4826467383791706,-1.1907218719078383,-1.2119216716393528
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5424072962687494,-1.4574757921755033,-1.4435067891166662
-1.6470835792388063,-1.5675453821374998,-1.559432929497285
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.372758654105955,-1.0277835106828281,-1.0138251355272156
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0679717959694046,-1.483462609735449,-1.5265431799613194
-1.0094640618794348,-1.0286246075694976,-1.0143927964988875
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.204146697374432,-0.9473667634469766,-1.0005841915052733
-0.5628700783732062,-0.5876193603128935,-0.4914533029654448
-1.452483579522809,-1.5635031809559239,-1.5550512456102736
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.8234242827466843,0.798675000806997,0.8948410581544458
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2512578514458459,-0.22958402445220188,-0.27955065821499997
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.211104892164337,-1.337636639480665,-1.3275816409075787
-0.8657543191348349,-0.6632270772171227,-0.5352167402705587
0.34236340703905976,-0.30527137185332376,-0.35830679749198446
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4308624207025622,-1.2905570014311942,-1.2856643153006224
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2781248092444755,-1.2779915406686675,-1.2779038327578678
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3072630751990202,-1.3068911150457496,-1.3066469713363877
-0.9444050320057912,-0.9227312050121472,-0.9726978387749453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.4870103134582269,-1.543416157014252,-1.537266379107033
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2066561163754093,-0.27525523105970695,0.023388587560707993
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2442038102205277,-1.3336486204323503,-1.323387421024987
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8334582258980792,-0.5898653211048734,-0.5677775321361178
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-1.2262054122628934,-1.0068344307607586,-0.9928289555011341
0.074576036715627,0.02658255438961509,0.2276484469917461
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1126459108749132,-1.020838654578004,-1.0062517883311142
-1.434189273380066,-1.5680357325831846,-1.5597619223132648
-1.2041467136453508,-0.9473667636112891,-1.0005841915055953
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7105415327547306,-1.6605101950137102,-1.9018682610999906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9672386793349608,-1.7779739499049036,-1.8311227815864504
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.82254311809346,-1.818928149293671,-1.8486405206013312
