ho_likelihood,hol_likelihood,std_likelihood
-22.264274821756494,-25.829652184510557,-25.25532833907074
-15.242919219065005,-26.03368436224642,-11.741297588729065
-26.053514798115458,-28.15144720090396,-27.077842254492403
-28.07672720826949,-30.813602933698412,-29.83839554416957
-23.220587444536005,-29.861336660347664,-23.043545860867994
-38.8823386699137,-35.660116442266336,-54.18093483664215
-16.42985153957387,-26.793390523697685,-15.283838760452884
-24.655235170712174,-28.761710639247603,-23.266872100153435
-24.404059333597242,-29.75343950242263,-26.293084631757125
-22.106884644208396,-29.37866705441206,-23.875392911247157
-24.023485617230435,-28.30209512298951,-28.684137565801695
-18.861299931542405,-31.318637110186145,-19.58949569486851
-23.725314523121384,-30.96987073932338,-22.928914222071246
-17.672824483172924,-27.854163500828,-18.444902105756608
-30.330470689606276,-28.125874831830686,-31.650738868225435
-24.788859221451293,-24.670394753772158,-26.012317646186656
-21.97175230988512,-26.09610255787895,-20.481946743404176
-23.41087564583802,-27.764306936937274,-22.273965743101915
-24.541844120046896,-31.49051182649296,-24.299806024861148
-22.058936777914944,-28.57710849846203,-22.146243427928994
-25.781881955844543,-32.50166138437863,-26.303824207602883
-17.730156440973886,-22.98848082183761,-18.828109320557772
-23.290549534813415,-29.65699404304382,-24.179314466061008
-28.152936738248123,-30.60059721668542,-28.541456362806453
-25.033196198784147,-27.083621454942573,-25.46974566176751
-24.309830954925253,-27.404191426039397,-26.098558785917138
-20.4586189091007,-27.764551765903818,-19.761694511012497
-28.075757748049963,-33.96463563490315,-31.67174897505048
-16.488995213394503,-22.328846325425815,-15.99585454743771
-19.53367538826153,-25.669415289108827,-20.21754910934505
-28.214740505775787,-27.083452186218565,-30.04663978167161
-21.50361540116528,-25.638470876179625,-22.94727502185194
-20.836829593753148,-27.245006295536708,-21.070516574656953
-19.005865337100936,-24.990615503903086,-20.37778999136028
-21.780172926234385,-24.309504922845,-22.18774064500064
-23.032828104107907,-28.507499006320664,-27.09155190049127
-22.247233991011033,-26.84574137381739,-23.811863269232447
