ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5308995422313574,-1.5203874659451109,-1.5026975804817124
-1.245173242566209,-1.760295123434476,-1.7985476307372195
-1.1767824206797686,-1.6658912160600166,-1.6855614900063765
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8298689700879092,-1.917467205118773,-1.9116418422790615
-3.047627179653223,-2.25124936023575,-2.304449685545131
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-0.5625932615063941,-0.5520865872417,-0.5298608994064307
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8872342224252598,-1.721221243868962,-1.7071725201078916
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.7917594692280552,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.9929786782614816,-1.7622134677660537,-1.755741707381001
-2.2330748676752696,-1.5782817603396113,-1.624882875798291
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.205649074534257,-2.1611458187764976,-2.3852014729337965
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7632691407014083,-1.5201916977424865,-1.5041150236869418
0.0,0.0,0.0
0.4267979515897761,-0.2665268544640422,-0.3207404328366078
0.047145617427779576,-0.19198739456230055,-0.238588514386149
-2.0201949030585977,-1.9206388275000792,-1.9151178905306163
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.3842497768123818,-0.3747115719253484,0.16822000964071046
-3.738672942433046,-2.1896709827206737,-2.238719249530753
-0.7898285101476746,-1.0386206655730215,-1.0252308582100056
-2.3101703270530014,-2.2701733522214034,-2.4732768426926492
-1.7656314928751606,-1.671852234640189,-1.6498759366048088
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.2167075045865423,-1.346107109485756,-1.3368903290974608
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.5662723991172294,0.17145498869168949,0.2142011751162868
-1.7644090488534476,-1.6648018172336776,-1.6402135103313578
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-0.18483389433854241,-0.6017538183399624,-0.5809516699589196
-2.200329319266019,-1.4039514998485465,-1.4571518251579272
-2.1207462411972635,-1.9206388263945868,-1.9151178903733164
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.9516414846315849,-0.9514127845622011,-0.9512567471775687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1145757404000716,-1.0386206669335232,-1.0252308582925878
0.0,0.0,0.0
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.4358029809360509,-1.573876491503891,-1.566058266378971
-1.085470483094751,-1.0772959235052575,-1.3475413117218158
-1.9112725522896494,-1.7651482073854476,-1.7590961132498073
-1.82386908124725,-1.8715263545126721,-1.8652472111305174
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.887394509293397,-1.0386206688240105,-1.0252308586654628
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.587461045327776,-1.7808929011257897,-1.823639087550387
-1.164603426127039,-1.3260228385480766,-1.3152310185628941
-1.7997730492069228,-1.7622134645895788,-1.7557417073220767
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.1742820306219826,-2.1679596060530892,-2.2630267147912826
-1.1640936760159455,-1.3416414121398623,-1.3317692605892462
-2.0286746579462736,-1.7651482073854476,-1.7590961132498073
0.0,0.0,0.0
-1.7082382079685818,-1.7259604912480844,-1.7124193925439803
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.7917594692280552,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.2033547591705136,-2.190704354665173,-2.3381093644819946
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
