ho_likelihood,hol_likelihood,std_likelihood
-6.5370604706146285,-10.140773481502508,-3.7683087439764944
-5.204081991795752,-8.055638168575513,-4.570415198091223
-0.5120609161076635,-1.8115652910956968,1.33601451464791
-12.127021284890645,-14.774265357129636,-11.975274194623498
0.404518795904405,-0.21769953007631004,0.41995309706295664
-4.142937776739252,-2.91334558636805,-4.470747431081925
-7.8928196237393635,-7.158232221636393,-8.156969154336515
-6.976893801359127,-7.171762167435299,-7.986283075456157
-1.6150476492152464,-0.18991894390095052,-2.2021998257047515
-14.78028197449654,-15.412046404908462,-16.398220442165634
-8.571896194982655,-11.803615099801172,-8.663682901694429
-3.6840032956197395,-2.298395110855948,-4.578680217846056
-16.009007367529534,-20.057949794747508,-13.683541772123883
-19.796885662281213,-22.529034218646693,-22.893385849627325
-0.0965632891532608,-0.9533434906571422,0.01127936233482529
-4.804071085230321,-5.085249366638222,-5.170302178723875
-14.755112470118126,-15.531842682402358,-18.034533637200923
0.05935770845642014,0.4267228375721773,-0.11902564822618432
-8.234568567082524,-8.277498168355168,-8.925637978390217
-0.0296232764714871,-0.6275599113304493,0.7593502042476884
-0.5037977990468386,-2.11539844976308,0.23919942771157274
-11.225191394281795,-12.959103757645138,-10.62424971596752
-4.18829613522465,-3.2768347336618944,-4.82594685498047
-19.877365432901904,-20.653127608046436,-21.466999430358992
-0.8467955419694533,-0.6015720502040196,-1.9057395738671903
-0.8570571678519633,-5.177526734250467,1.2883316015416766
-14.360612430765507,-14.024869007585806,-17.076287089986835
-5.101247527013543,-4.77185259991525,-5.540817500904291
-1.791759469228055,-1.791759469228055,-1.791759469228055
-10.374301198377683,-11.002320712218213,-11.306069762697199
-7.590156598130062,-8.870711942959174,-6.646464389170753
-13.76666081187247,-15.31093317068489,-14.923842888017573
-0.544892742346269,-1.5069677009344051,1.3936928424136044
-9.04123757024011,-7.510112517139155,-13.138370424230693
-12.45190057646024,-18.08658934462392,-15.024872375276042
0.7285767244225416,-0.14835568034485014,1.2264219614525322
-25.494485552002082,-26.219383172752465,-26.86999842861742
-5.7051244925667195,-6.4984518090251155,-6.031325694656924
-9.419559336408373,-13.201239497341188,-7.338990301389923
-15.917139439160506,-15.423726922134511,-17.527590735487607
-4.486708204412585,-8.799809327864507,-1.8435128052336576
-9.584465607817233,-6.400084921364635,-13.79894525968204
-16.562421721026688,-18.54318341264976,-21.544777358757297
-5.914280754596501,-6.486684404419533,-6.375180355461949
-12.280059191321877,-10.432560681063217,-13.773083458851733
-26.25944538732446,-27.648466738308606,-29.601136886370917
2.408865979606312,0.1580655991398769,3.757454711893619
-21.548821918856753,-25.45793114338407,-22.927544636867125
-0.6032875368458984,-1.967977179227359,-0.12124831658653566
0.5160128517813674,-0.15201336819927858,0.564039694047222
-19.038166165584045,-21.862933837551783,-16.73573133844484
-8.403173178297408,-13.487405970692423,-8.293424864206186
-3.583934774075062,-3.8204414192587746,-5.124651282115572
-10.814182533064935,-11.015720176759809,-11.720542931682097
-26.031816356300016,-27.943849547172928,-27.817063534433345
-2.4110518914072383,-2.4599079285482173,-3.224782890700115
-5.829263726201397,-6.687726621248975,-4.419642017993319
-7.929935025247774,-12.714348839699182,-6.291594756570953
-1.626420903368663,-2.3132438600781926,-0.5446440931200175
-15.299570526095621,-21.27317066997755,-14.527001017184373
-5.586593141641296,-10.863739106899986,-3.483731663746665
-15.116922555831055,-19.931835309638124,-16.531582465700343
1.9641141302228888,1.598495385387148,3.567650860556056
-15.616363413912971,-14.693500934201886,-17.467289155046643
-10.957602593856336,-10.9603934252742,-11.90675555728615
-5.161114066958224,-7.133743408062503,-4.420192630933907
-1.3446562661897647,-2.4392457208752623,-0.7926593904704695
-10.751837705434967,-12.528017148482657,-10.411067362870629
-10.436435646785974,-13.127367219224155,-8.99851797564612
0.24550276797882925,-0.212143451297017,1.2249204237520293
-28.37124357391941,-26.96524829572504,-30.038320492279205
-11.50181301933097,-14.069092919701774,-14.406664494391773
-2.1058385559859505,-2.091993616420712,-2.954616337426299
-2.5109857610521304,-8.270186178907224,-0.29983333087693825
-25.953135736071516,-26.661381411847074,-30.6928881710357
-10.186290281270766,-17.38468160677298,-7.220122292354106
-6.474507077259604,-6.865250247791893,-6.748572465111262
-0.8340418319183569,-1.200821765467564,-1.0169120248214913
-25.80837559516547,-25.608253105490952,-28.070782414151907
-16.463786086376114,-17.827330710339364,-18.124502470514184
-11.526271640697699,-12.63788926969239,-11.18174334359618
-8.770351166740697,-7.183659056600662,-14.628985894183524
-6.3153840571889175,-8.019173176316475,-5.659498204097188
-11.589906620888561,-13.560274586625765,-15.459129011807889
-26.126616302539254,-26.6273845747847,-29.898221576235915
-17.81957966532479,-17.976179819499393,-20.153181451513372
-5.284833363668503,-5.37939632851702,-5.3919057233375165
-9.277515023601081,-11.330437560240881,-7.361299386042776
-12.986513026982449,-12.76040343564547,-13.2608036692169
0.8211778616890852,-0.6777287930833596,1.7072067296302151
-19.047915163330543,-20.596417987049513,-18.71541575114161
-17.930691189283994,-18.383582015176824,-17.50041665932684
-11.011686094993214,-10.51459358236116,-12.19962743064013
-15.368389810050399,-20.026502193234986,-12.162973930272729
0.2936798087204618,-0.922630501866457,0.7161457078273136
-4.950413988516031,-10.97301543455465,-3.3248066035174015
-0.6202253283054752,0.30162772228544826,-0.8713940868612113
-7.541081655363599,-12.839864215080576,-6.522945576920155
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.95243899072679,-22.75681190757145,-17.711342015555
-7.442738766643385,-6.593806534771919,-9.289303331787439
-12.333194585009057,-13.35714593999779,-12.177757778689491
1.1775783846321772,-0.104869778848058,1.7076425914721276
-1.3891480406177532,0.4554397930810159,-2.411479922077484
-8.044352229377543,-7.791061965256933,-8.465675427341713
-6.981742899432489,-5.907374270092683,-8.133450364740401
0.22521012615003683,-1.7053124595127058,1.727924385447388
-1.9766704880604868,-4.447186214357522,-1.3142791035841626
-21.597936907981136,-20.738060887964515,-22.54237745905782
-13.942252683148917,-17.165715633223183,-15.110659732775625
-4.558243527814553,-4.982094365095232,-4.201746304996622
-6.270117254806351,-9.5333217722989,-4.012129561074571
-4.961005142034077,-2.7676019513189765,-6.265435844873497
2.4101830974103304,0.12489948581476136,4.5282661322231785
-14.29652174007554,-14.958758729393352,-14.343565938699847
-5.050583310827462,-6.580312014120728,-5.629921591940955
-4.883830720634952,-6.859935042484898,-3.6342486975918944
-0.244104075495032,-4.847492647888182,1.1796293595757643
-1.413443752910502,-0.9108472949405412,-1.5856508537968261
0.20027024649401856,-0.09679439905427288,0.13989964553953044
-0.6822279666052098,-4.068879917090638,0.4184758505076278
-8.125243984914462,-12.146112717948224,-6.535412520503053
3.2672673943234107,-1.0841631806032932,5.09674774613402
-14.467288418564266,-15.148570082518162,-15.132570904818447
-6.695071051764406,-7.28023959567584,-7.326944004069186
-25.683725660667516,-26.042880343336314,-26.74226918115312
-19.04310540985163,-21.170078277995835,-18.37595173307313
0.4365035615795665,-0.46546152429370286,1.6226853287471779
-0.4923404580370721,-2.0459260177382057,0.48267093355871177
-23.885654569982037,-20.84248908496189,-27.568317302827253
-17.830250771087794,-13.658914893887568,-27.149190875322233
-1.8281639341432627,-4.543872148958029,0.18692479484925031
-10.075804147752239,-8.521548934085928,-9.857863554978785
-20.815192697607014,-19.921905219748894,-22.86871156316812
-1.6859265594495234,-0.9726763245153806,-2.693780928714618
-3.2886788451842057,-8.09414003346398,-1.1503411079208468
-26.617505445011574,-26.70320637889966,-28.70444875689521
-18.74809590170516,-27.26203796669222,-16.778209311683344
0.994326683223565,-0.06469285256901736,1.582670549992689
-26.682346181505356,-25.018300783563877,-27.628772119392025
-11.81160298644841,-11.343135990258212,-11.426514387194608
1.5454038480468975,-0.055710089978468484,2.9182681147223177
-24.466094327019395,-27.144299661272576,-31.659174123124153
-4.093766273486784,-4.16771192447178,-6.514187136217668
-23.027815713112105,-20.30677115482237,-27.835318049853196
-7.865562250218794,-11.46503619869417,-7.022306831797737
-20.755216274537887,-20.021014178584096,-24.36224895756173
-19.148474294593484,-17.77241187061932,-21.25853160231871
