ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.8964619705269672,0.896461969992538,0.8964619703862732
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281240964496354,-0.5281240964278122,-0.528124096447357
0.5281240964450657,0.528124096425093,0.5281240964469505
0.0,0.0,0.0
-0.1650578306405081,-0.16505785621055102,-0.1650578394686838
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.527973734617176,-0.5279737346233047,-0.5279737346111855
-0.5281240964458231,-0.5281240964154241,-0.5281240964469679
-0.5279737346162673,-0.5279737346240269,-0.5279737346106493
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281240964472947,-0.5281240964138725,-0.5281240964460637
0.0,0.0,0.0
0.5279737346129725,0.5279737346358142,0.5279737346110694
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279737346113078,0.5279737346249375,0.5279737346109775
0.4269320666811821,0.42693206686482943,0.42693206654245913
0.5279737346164417,0.5279737346411717,0.5279737346110428
0.0,0.0,0.0
0.0,0.0,0.0
0.3565165927744121,0.3565163619655071,0.3565165790531589
-0.5279737346152736,-0.5279737346240545,-0.5279737346102383
0.5281240964467072,0.5281240964240466,0.5281240964467779
0.0,0.0,0.0
-0.5281240964483173,-0.5281240964192113,-0.5281240964471037
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279737346135908,-0.5279737346251966,-0.5279737346110293
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.7969627442173144e-13,8.593792344376561e-12,-5.948574965943358e-13
0.5281240964489113,0.5281240964233801,0.5281240964469563
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42678494787607923,-0.4267849478004653,-0.42678494776982917
-0.4269320667420208,-0.42693206673414874,-0.42693206651967136
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4267849477850791,-0.42678494725156546,-0.4267849477382011
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
