ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.69410900192456,-4.956885290366984,-4.775496803663317
0.0,0.0,0.0
-1.2230716043364032,-0.24558894699830786,-1.2799428993896287
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.280066442905094,-0.8806029162153942,-2.6438755385252066
-4.904790963712077,-4.737831149159185,-4.962060243909948
-0.5216664442391403,-0.9174659745483582,-0.27016262106892125
-2.1003857923982934,-1.6075215601610178,-2.1711428730125046
-1.9416923372619481,-1.7481040697583232,-1.8401529191136161
-6.198083113955276,-5.121323810973567,-6.358802462203193
-3.527637009126192,-4.722361392468136,-2.975619463066294
-0.562732431267558,-2.636483857932266,-0.03471007173420256
1.2761042603223598,-0.09173330765542839,2.0595346509518855
-3.9349345727137917,-3.4212619369213946,-4.14375137312626
-2.6492632999273917,-2.651837847384607,-2.6496307244851938
-2.224466934024012,-2.401610023694473,-2.200704475477002
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.889647675713992,-2.246961717841701,-3.1508931471357178
-2.807261829232593,-3.386128001635395,-2.7339418672294835
-0.4632016900362805,-0.34279580883648747,-0.20138385032966996
1.4427981774178622,0.7263203539887562,1.7646878876000354
0.18451689725122644,-0.28795951276046444,0.6643601548242002
-1.7627494687596534,-1.8644914274836668,-1.7630067265595322
-3.3670480430347403,-2.7295225598584634,-3.4605459927505655
-3.351496533504435,-4.080899509490397,-3.0185216031225135
-4.678300034986164,-4.635764696340373,-4.845428635238868
-2.9799355725904566,-4.47590027640051,-2.9493573501108923
0.0,0.0,0.0
0.0,0.0,0.0
-3.4430401474256898,-3.650344668645325,-2.932267523587106
-0.5226238966776006,-0.8611035075676762,-0.5906249731737987
-2.0647880239048084,-2.383907712377507,-1.7240448491845906
-2.046440566578076,-2.0165091068323537,-2.215048679281037
2.5783385285231164,1.5083165655554116,3.412773032756567
-0.051483110157209085,-0.1827911006372846,0.04085647856591527
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.8411773050623825,-2.9456660272647213,-2.506928674504752
0.24016997198655246,0.4246561675925033,0.5453857182852939
0.4734181783748311,0.46859976414983723,0.4805950250451372
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.6638077568418639,0.22393765588841977,1.9387700222481548
-1.3103348950658875,-1.17879155437461,-1.4561545171397476
0.02156448597827657,-0.8112144139500448,0.08247451389582787
-2.406437139756137,-1.8306575384405739,-2.564303905448442
1.5334089080061482,0.5590392908053294,2.0271278830450217
0.0,0.0,0.0
0.37296129286358115,-0.44473471918340624,0.8795369122437222
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5929269084739004,-0.8118228048169291,-0.5968519306177579
-0.3544169171876726,-3.047463908904037,0.005564534344844952
-3.8401303350337135,-3.0734670178659247,-3.868950279103461
0.5038223265385952,-0.1327965953053997,0.5714024876807129
-0.5929374606929416,-2.0929259684852006,-0.03953513494527355
0.09882342132902766,0.1975400306202663,0.18710718259681636
0.0,0.0,0.0
0.32675929788947355,-1.394532843178313,0.6363861869299283
0.0,0.0,0.0
-5.264054593971969,-4.942472932856192,-5.4043506024791705
-4.1672022403014966,-3.5668368090046028,-4.547627373395837
0.6416640704027362,0.5103560799226607,0.7340036591258605
1.1180566886038195,-2.1062910375805255,2.047821760559873
0.24302679381028827,0.8789199858786424,0.9230370891882993
0.7909675362269231,0.41504438073971245,1.1680248787271785
-1.1349465864751516,-0.8451114444559058,-1.4556791409333483
0.7067100258744143,-1.3928887459970052,1.0417256708811165
-1.4360654319577548,-2.947607014189593,-0.9761846976619017
-0.6384019574487511,-0.5831610127357565,-0.4391474550110144
0.0,0.0,0.0
-0.7631820184600814,-2.2214779811461653,-0.5640230298638274
-0.3734779690686468,-1.0073692358185549,-0.07984001677924173
-2.820291203199399,-1.3736415797940642,-3.1101370295127793
0.8319000751008293,-1.457342781809539,1.5025742641728457
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.28294064387709006,0.3643856231255631,0.3985076949902167
-2.649219051457996,-2.177660228240253,-2.701507817653285
-0.9747395036204046,-1.3157214217692434,-0.6299744699665941
-1.31306429693352,-0.19377809969064708,-1.6315982586753928
0.7829156932672848,0.5902045110420723,1.3480032847273118
-3.0301755990609993,-3.3003750011619903,-3.0160226740764644
0.2566163839119953,-1.5355264691831545,0.5813009168589377
-1.6475155888603623,-2.1394160004341902,-1.75847615669519
-0.5091186351725691,-0.9507118209589345,-0.6656226211551638
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.465775372716961,-3.4762712513618483,-3.3235891889815585
-1.4456251886835614,-0.27597471296264897,-1.7548439218297924
-0.3237692069621937,-0.3244766899108254,-0.2823103268817091
-4.746121964953474,-5.514082432002221,-4.80739056566355
0.9181136192392758,-0.43816913484893566,1.135752820362363
-6.79192936195979,-6.466055801300501,-6.949016468871187
0.0,0.0,0.0
0.9556330184932135,-0.24946352407586805,1.1416040721147738
-3.7225612384312288,-3.8324552579665014,-3.8093050638997785
-3.8224947978506507,-3.7049838819100573,-4.2967902086097
-4.89637317034015,-4.939629953362777,-5.003443758867082
-2.5487613152165816,-3.3469033532654047,-2.5399178931368387
-2.2584160534762843,-3.8823217818792686,-1.9464910317977315
-2.046440566578076,-2.0165091068323537,-2.215048679281037
-0.678226118060619,-0.15249517046388658,-0.899707361307955
-3.5487149070244515,-4.294943567451635,-3.0189903433260663
0.021280713335868204,0.9637608359625478,-0.10469457724779085
-1.2456842397052441,-0.5145731256347645,-1.0179488385278754
-0.905963335337507,-1.977141108977533,-0.3872764272691629
-3.956072768126961,-4.492386626876763,-3.7757237371217
0.0,0.0,0.0
-0.34984986956649694,0.31182454584622193,-0.38525966719898597
-0.6934355491015498,-1.3496024976606704,-0.3835999625066529
0.0,0.0,0.0
-3.518522831560933,-3.412814971545437,-3.4881406068481877
-5.481155247901551,-5.71881861910788,-5.806961900392869
-0.34360575464105747,0.35787091853459063,-0.35968724289728626
0.0,0.0,0.0
-3.0127261981505455,-3.0401871049208413,-3.0228096087452596
0.0,0.0,0.0
-4.571283454400725,-4.15229634227153,-4.66191155316203
-4.648505967738348,-3.2182598860846756,-5.011139170541564
0.3357886694471441,-0.44837260521755556,0.9377401894661467
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.2798050310335067,-0.3061526266854389,-0.377247412439463
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.912624104555097,0.06757657519861028,-0.8757462230774834
-1.8497247730750386,-1.1185529365557105,-1.7930085024754363
0.6782261180606192,0.15249517046388658,0.899707361307955
0.1434713868361711,0.6323783449451199,0.4243936062783729
-4.963256904415795,-5.000819006694592,-5.0348657559204275
0.07579377763194757,-1.1104750928564397,0.40391927105865094
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5770195232125823,-1.4538089047007898,1.120484656806402
-4.800593392478342,-4.901468324873895,-4.817460610041304
-0.6275568683051063,-2.869584479615935,-0.27408894762515223
-0.6006308916388187,-1.102239964441592,-0.6354571435908112
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.675175423860925,-1.9896466229106873,-1.7771718841161253
-3.3140970572265025,-3.417496575265326,-3.3864141054434858
-0.07862873211732231,-0.012527528809860446,0.010139185143128367
-2.6170041278915828,-3.8406966386342556,-2.682305583961731
