ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532051582897999,-0.5191950879846107,-0.5021426083493462
0.12975786096840114,0.10583800557881969,0.20269148908046444
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280119315203664,-0.5277051533572414,-0.5275821230278169
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7083335379701186,-0.5191950879835394,-0.5021426083469169
-0.6630016457025615,-1.0778185201206143,-1.120462850165769
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8589109417807353,0.38467133955798355,0.4273156696338319
0.0,0.0,0.0
1.136827727109022,1.1139907831694336,1.1802012210873671
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.7727376214158956,-0.7305379674115631,-0.8117297550256858
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.74491051895697,-0.5438829600044531,-0.5301976070161899
0.0,0.0,0.0
0.4436805465490765,0.4208436026094882,0.48705404052742185
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280858904159945,-0.528392917027745,-0.5285161602630891
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3532051584508727,-0.5191950879844078,-0.5021426083473699
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4225090320885971,-0.5542144605052025,-0.5291431079846114
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280858904161352,0.5283929168026197,0.5285161602627455
0.12975786082493107,0.1058380055781084,0.2026914890887766
-0.74491051895697,-0.5438829600044531,-0.5301976070161899
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3676310631036001,0.37318070034582174,0.357721115626216
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5520581218876033,-1.077818520119639,-1.1204628501729859
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3249735247811703,-1.31050688453191,-1.4120383907699747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635658908108215,-0.4634520060882225,-0.46340629803011946
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280858904159945,0.528392917027745,0.5285161602630891
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.568676815650091,0.6561210058579711,0.6664002605417455
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.1869605095960492,-1.1704005804426016,-1.238197159314557
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.017957709605633466,-0.26184188197777264,-0.14991808789882358
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916052590160068,-0.9914123009644613,-0.9913349227303286
0.0,0.0,0.0
-0.7083335378777468,-0.5191950879841619,-0.502142608349817
0.0,0.0,0.0
0.0,0.0,0.0
-0.8890564759502656,-1.6321388685027745e-12,-5.787037515875373e-12
-0.14768365789921073,0.28988201759018006,0.30688682371622206
-0.3532051583894662,-0.5191950879836874,-0.5021426083496716
0.0,0.0,0.0
-0.7470865301942898,-1.1114441776654276,-1.1424969051185068
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.9326414716866632,0.9078708685668118,1.0288021227645079
0.0,0.0,0.0
0.4436805465490765,0.4208436026094882,0.48705404052742185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030145534918621413,0.38467133955866833,0.42731566961220957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7836225688210904,0.594795695185412,0.6780586127381859
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916052590159172,-0.9914123007697073,-0.9913349227301237
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.12975786090024527,0.10583800557703636,0.20269148907126153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3652322402401436,-0.9910385657797061,-1.0619391440274053
0.0,0.0,0.0
0.0,0.0,0.0
-1.500232235148153,-1.0179317824919278,-1.0508682962092921
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1551051146099554,-1.0350261222084916,-1.0226641121513873
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280858904160051,-0.5283929175898288,-0.5285161602629433
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.01326748106438182,-0.23919481947207902,-0.21651091211049298
0.030145534719376574,-0.38467133955991467,-0.42731566962089645
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4426776786553291,-0.4079753927824177,-0.40093398451490475
0.5280119315211326,0.5277051537571866,0.5275821230277844
0.0,0.0,0.0
0.5280858904164426,0.5283929173070476,0.5285161602629054
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280119315211318,0.5277051533341631,0.5275821230278214
0.0,0.0,0.0
-0.4635658908105231,-0.46345200602742154,-0.4634062980300851
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6783280442553741,-0.5502939056696836,-0.5575423633619085
-1.2212330709764014,-1.221540097641892,-1.2216633408226687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.10097859018323668,0.32478460193198266,0.35772111564934683
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12975786090299413,0.10583800557971094,0.20269148908190054
1.136827727109022,1.1139907831694336,1.1802012210873671
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3239093096503573,-0.47440746852613525,-0.4446826724088343
