ho_likelihood,hol_likelihood,std_likelihood
-2.2217726172188272,-3.101408913800044,-3.8950668644416235
-0.587040977831398,-1.4129443288797725,-0.21685785165084434
-3.6267034633989423,-2.713705702391866,-2.717997054470408
-0.20301315018028623,-0.023977091514144528,0.01684925505230465
-3.8962661511854124,-3.091093814145511,-3.4708251301225785
-3.3542223614866615,-3.202516790131191,-3.8515430910569433
-2.0578347522360105,-0.19471481156481346,-0.6290278967186796
-2.970917434183464,-3.0661150984473,-3.742147614494429
-3.0588826288088584,-2.9562557792090938,-3.727452651848614
-3.9891338717940754,-2.8045807684241444,-2.966363674622551
-1.5859343154547278,-2.7677148515724865,-2.7847267162077887
-3.305819916236251,-2.5381739013880984,-2.4681673058967895
-2.901522776584992,-2.7742063330353197,-3.0150553363080466
-2.7513877761249312,-3.0896017697589264,-3.585009790058152
0.20953909005242424,0.1850806038100136,0.32403951968919525
-2.909784034114213,-2.0025821447689065,-1.5288940347705626
-2.646784943511512,-2.490318501165207,-1.689395157047692
-4.046656134265389,-2.8947619934190305,-3.1898807079045275
-3.2497050954769726,-1.3008189130488719,0.28006261333482835
-1.0078291077202228,-1.3932404873629733,-1.1078824494985011
-1.4881271788663157,-3.173146340552691,-3.6752862875399277
-2.0629875955239942,-0.9333827620661241,-0.5390486857554648
-3.707525626219377,-3.0796030198420503,-3.3904855723292373
-3.3173691586413967,-2.6239519418430617,-2.5592648258964346
-3.8375358731689775,-3.9216795299144867,-4.59849451905666
-2.4682239498760326,-2.002196644759518,-1.7103511016755608
-2.9358720964565546,-2.9983434571839345,-3.6170277776600797
-3.168228064930788,-3.1178767378502883,-3.5632385823465698
-3.9252659677713266,-3.077196826342985,-3.6144323904527313
-2.77145971186568,-2.7339473717772784,-2.7406370058582152
-3.895826533209179,-2.955969311711667,-3.4373921369604026
-3.3192036119827355,-1.6047376438526069,-0.7845576590732507
-3.101382954501571,-3.269864672103596,-3.9837924540516587
-2.7169205918200685,-1.2418317372551593,-0.2706780921654565
-2.6112005634926825,-3.1057107047236348,-3.8552956073814726
0.9772116357448597,1.1263698795168258,1.9937300445391686
-3.068474172828268,-2.9895338037041563,-3.47680105243697
-2.3055499103864454,-2.1190406321940367,-1.9826739312786612
-1.4453570158122282,0.3739352518878245,0.6099565882840143
1.3426211527071,1.276439524924642,1.7045666781812088
-3.564565337673576,-2.9408277720263705,-3.031288512031234
-1.8243611574989493,-2.810019358572632,-3.123522017315987
-2.4753269397069912,-2.612004363928434,-2.539237113658889
-2.9229479107186402,-2.647971788776852,-2.600539480277528
-2.480619448183602,-3.0090681955099456,-3.467240061673367
-0.3494897731290678,-1.3221008995794226,-0.7311052555456243
-3.655939745817068,-3.0330902519670704,-3.3199693745505288
-2.052753539667268,0.6487771924515394,1.203525277992644
-5.093859156376779,-3.2594217961390157,-4.042879528928347
-2.748975768819575,-2.8002052691717005,-2.7911988071254603
1.4668174102747988,0.9778245879245855,1.118633699284459
-3.269894879423015,-2.7778388366937397,-2.7993619359833057
-2.5919339707774856,-3.331968692272631,-4.068054574327513
-3.344783037133821,-3.365836443987247,-4.111342072079051
-2.2626570895661757,-2.9054126579981845,-2.940067661754107
-1.6225825678356873,-3.3308155452613746,-3.858521940711627
-3.939844330839844,-2.67756791711186,-2.669300559644027
-3.2305059594770253,-2.8139299631046955,-3.0607135623859
-1.2301739256444284,-2.913409087696703,-3.3728615261788413
-3.080972691595024,-2.7286485068087485,-2.937326808262467
-3.039843593438145,-4.167206984156875,-4.921916250325916
-1.8969003676093417,-1.280609388107513,0.10638939758599626
-4.3069003381472,-3.4366252312879144,-4.027662561987394
-2.733373374648821,-2.7904384283343777,-3.0113809918325565
-1.4228340988149064,-1.0053376010340762,0.065276108252573
-4.493301468164089,-3.1885086147095776,-3.766333813223776
-4.055807646841665,-2.6596358108558267,-2.594547016576748
