ho_likelihood,hol_likelihood,std_likelihood
1.4904168158066677,-2.1547618611910386,2.003405366558327
1.9980056765123941,1.1667082951409773,2.7380585941662945
0.14690467437500507,-2.0268710175749964,0.8140100036578047
1.5611874265253032,-0.11805614036868653,2.0311462098831665
-1.230089546117672,-1.4360650349357695,-1.6369330754200664
0.5868187089835654,-1.3497936071431864,1.2612385235487316
-1.2230763970322154,-4.688364239370702,-0.7024171914200561
-1.1978696347606528,-3.9004736032476495,-1.0457995000241143
0.44318036306090913,0.2547933967461652,0.44653353637600657
-1.2314291672658961,-3.1259134623307996,-0.7563075404801624
3.256591536431834,-1.0530663550212411,4.135053135819873
-0.7529164181067557,-2.943880824818266,-0.5259663579466404
-1.004344329174793,-1.641117141925795,-0.421836292309186
-1.0489384227446343,-0.678719735486781,-1.1277602027425264
1.1744057812372002,0.4993760559707813,1.6011608975478546
-3.7203048590712906,-6.3518943724413255,-4.0017729413087615
-4.001670243779108,-1.9111380676185412,-4.222208075038824
1.700751882782596,0.8574925291110812,1.8459404813246059
-2.168623083228584,-1.1038921759424667,-1.945642803330057
-2.1921186503549803,-0.8642780062339669,-2.0882040697913773
0.8770648461412199,1.1563201900563567,1.2932797707938972
-1.2862924403381246,-1.3295164084835083,-1.4671871111601065
-4.76552431933598,-3.98139320509156,-3.9863790705736544
-3.8154461723377326,-3.865972306964083,-4.298054301112494
-0.6357777530245281,-0.3790348232218796,-0.9143473212006326
0.0959470567698759,1.66660399717291,0.10087424826315858
0.8506287503552504,-0.04403028819424106,1.078819134213545
2.021068424463583,-0.5748805100890987,2.6240209477808203
-1.7825315219671571,-2.3225456335979793,-2.1150350818950967
-2.126313993924004,-2.504774744508298,-2.3322250594114693
-5.292926967501399,-4.44081199169235,-5.841663639986346
2.6453533713376185,1.2349196936219218,3.3374591023901017
-4.763823939429959,-6.208590029950366,-4.917773195273813
-2.1837287960066094,-3.7508716379025984,-1.8467178640379807
