ho_likelihood,hol_likelihood,std_likelihood
-1.058002491720281,-4.304275050288376,0.2089168342252292
-6.058497094868927,-11.56202599275085,-5.945435510251871
0.2734832534246564,-4.760141694134855,1.3707100314912528
-6.451829947650159,-9.827080968719269,-6.471877520740291
-1.5857870341446934,-10.353313414936995,-0.039233118669677054
-8.593544619787682,-9.282758299895368,-9.348282091363709
-2.6206441353224252,-6.75818605035969,-2.3560500788921295
-7.924063576886488,-9.360774803705088,-8.313250571373967
-6.528042198602168,-9.296708784724686,-6.433163851254479
-8.10415479867825,-9.212929281936912,-8.553864021853638
-4.194300667373327,-10.309494410577663,-3.2837836325791776
-1.4331869120237455,-8.112555098919172,0.22232768137701062
-6.1272915197506,-10.433439103864918,-5.70490725623507
-5.822859313903661,-7.763235870640282,-4.837610114442299
-4.900862277369643,-7.774153823397864,-4.3262154678306795
-6.9478024803246665,-8.62065981561649,-7.1192400325141385
-5.20256175269521,-5.264094550852545,-4.95627109157257
-6.778886256122756,-8.734474203929492,-6.101991452873511
-7.192781768732729,-5.9292036898229465,-6.191947440027687
-7.815715173454219,-8.890412290654979,-8.14493815627489
-7.149923650439712,-7.757437870274453,-7.310338779977021
-4.925559322628723,-6.918210759493911,-5.164506155890869
-5.287425982550277,-7.337630587546091,-5.9708867492236
-3.027392403833846,-8.075653786109658,-1.8530843357306985
-3.653277381590198,-5.0096571057685,-3.4315240800740705
-5.234598058901382,-6.510377922655088,-5.034963679976131
-0.19084919603052064,-6.964761876014709,1.5143601528189494
-7.319395376919351,-6.161794406686299,-7.8650627703759275
-3.6985476827470083,-7.5718416009178116,-3.151285038165664
-5.590226579897835,-8.968283578603131,-4.061929142274515
-5.9172012804042895,-7.695375089570124,-4.961389404914796
-9.4096576926247,-9.707045649238756,-8.618584392081662
-3.747409201585054,-7.2439489624248905,-4.0738078435634115
-4.865978863537161,-11.060643576258903,-3.1308814630856445
-0.311931959201289,-4.078440742115696,0.28558885287475677
-11.814771082174286,-9.08915023698843,-13.254252600729636
-9.185977305285608,-7.098290618904254,-10.009416070165358
-6.652791241011008,-8.069271858259224,-7.384110669541449
-5.39094798073083,-7.726704342360105,-6.6377509064283675
-6.90322318654893,-9.299697553629628,-6.231505404410877
-8.6644595168991,-6.860503160743168,-8.738161602052806
-4.5757245272673694,-11.505383904597226,-5.708930193773316
-4.8246619887475335,-8.58535974013079,-5.035741418499805
-2.3309627192624736,-6.8142597935281355,-1.390238753664695
-9.892224495181441,-8.095896797798996,-10.187787449464427
-5.871022330281949,-10.221295665281277,-5.940425826578941
-11.328887035557717,-8.596761784344027,-13.84789157812615
-9.772753363936166,-9.882125827118283,-10.608946705555631
-1.8783726588565677,-9.180109422970686,-1.928740793460381
-9.545970213547065,-10.828332771545584,-10.17628237569026
-8.108070819121076,-11.518005249632996,-6.765123652172322
-6.724387287950915,-8.356645891096532,-7.923420914733819
-9.059403867068477,-8.559589996075022,-11.26497433888742
-4.404865390581906,-9.176278187857845,-3.5058025606781644
-4.3816719274747635,-4.4582407934880965,-4.218467782472716
-6.051658495852927,-8.779853687601902,-5.34159651771365
-5.1677448926797265,-6.439802530566668,-4.618853716112715
-13.994246459959225,-14.31427472402527,-15.300306032916202
-1.2721859650015375,-6.54179492892578,-1.1402545251856844
-2.518174171673848,-7.58504042734232,-3.0585558170470146
-6.265734169964463,-7.638321663434241,-5.661317892259603
-6.1122012632823175,-7.0190341257252955,-5.19306395225599
-8.88470084751295,-11.354803175409089,-10.03436221552078
-10.37830590689719,-8.99526584942973,-11.348096538449054
-7.733720031068247,-9.054887539501628,-7.494655768992025
-7.2714184860655635,-6.9450489935220086,-9.038576336873037
-4.023666621880473,-8.896719392582757,-4.3806990384839395
-4.426594510462951,-8.206871190455368,-4.633467849943521
-8.903852378224887,-8.860176666692828,-9.92832933078258
-6.3654548486648554,-8.093848006550399,-5.9109249022345125
-5.347870286630053,-10.951262731715792,-4.275625774344176
-3.060662190951127,-6.009913287715557,-2.115952414266189
-7.208518146209252,-12.222967885087549,-7.258044102658601
-9.267490660549981,-9.345084174773847,-9.368458734817825
-6.706056294767847,-10.494476261780974,-6.23587825125909
-3.275988996197211,-5.600176210122628,-4.50068002117191
-5.107725458086224,-7.510778658951268,-5.4045022160295995
-1.4758523719581758,-7.901617182423731,-0.36386856105291476
-4.826482901181384,-6.7023453828524895,-5.536192206407103
-3.7868918515526513,-7.859452652113657,-4.368362094174652
-5.7844608856572926,-8.008983242925535,-6.295127386372296
-9.582098878851719,-9.857593512524973,-10.293301141468115
-5.662795522123527,-7.300105244616012,-5.93804404269401
-6.801127864622201,-8.160830790411724,-7.082047289051223
-9.481650688935396,-10.681432161429495,-9.815945403455572
-10.494339466922579,-13.449629902158348,-12.20064426684701
-3.9428424881339894,-7.096315004329425,-3.102223685415389
-4.627246130040712,-7.16600031228179,-3.3285620049882527
-6.644745100150148,-7.141996029916819,-6.804033463168661
