ho_likelihood,hol_likelihood,std_likelihood
-0.9472249969346068,-2.5497064357178085,-2.513605873879054
-3.7887830981536093,-2.9952208832148663,-3.1534696101438735
-2.876659125692999,-2.7176460081776703,-3.0411758472947343
-2.5629087696082076,-2.8745212566252984,-3.2762949677318427
0.33595388024952,0.16873731796360408,0.1631041781397042
-0.337350823760361,-0.5237360881463375,-0.44314724039791814
-2.850248479036179,-1.868410014358708,-1.9840600291882324
-1.3586681434866053,-1.3601433671527965,-1.3889621623115556
-2.8503284444864807,-2.7506917131054416,-3.080999256778132
-1.084201929029294,-1.8936482029513846,-1.9597158871013298
-1.5302059873953262,-1.3090167926133787,-1.3222128533418558
-1.5922105272098965,-1.6239222554033428,-1.6793705959418503
-2.4040855272429904,-2.469923915660324,-2.7285827374533964
-2.354788172178275,-2.2983615487788422,-2.2453734161369945
-3.701867626347809,-1.6592037259727717,-1.1924147730494268
-1.1960175865264804,-0.9281494933838643,-0.9305626286042321
-1.3149343440682946,-1.762985207165076,-2.661448669396725
-2.0506668669106256,-2.5798112869824705,-2.6380225272377054
-2.4686837510379807,-2.3318630228809933,-2.2744296935572232
-2.694622429934291,-2.4349615454497364,-2.3804862669316225
-2.169681730849865,-2.3225895121514744,-2.4582247836425384
-0.2900265164186717,-0.5462654096747864,-0.5026077658801419
-1.281683285627498,-1.4673094144540713,-1.4528343563480377
-3.058245852914578,-3.3269220192431805,-3.8771892979780542
-1.766721771885754,-1.2367174385511461,-1.1969186949750383
-1.056609910124428,-1.412868890270756,-1.4224055217260176
-3.544132604216024,-2.865501598610379,-3.1904599378781144
-1.6235096130479776,-1.2946987916343453,-1.2475018140518408
-0.010667137903899867,-0.8701890310754808,-0.9986970398538156
-1.4689232571572473,-0.5945613393475202,0.6152536281913481
-1.6407652853893901,-0.6730240762853816,0.014187056475305656
-2.5306835386355724,-2.4886995837028136,-2.490877161003719
-1.788946450862721,-1.471760781638402,-1.4534348175594107
-5.395814369314037,-2.911232455839557,-3.274641110155547
-1.0342820967482176,-0.84093598066941,-0.8672800967603275
-1.1092046055917035,-1.0854515647439864,-1.167074228081199
-2.9938523498576726,-2.745376263374961,-3.0517127246395694
-0.16770527008545544,-0.7787061591368827,-0.7626731398473593
-2.1701736910265153,-2.0523141772243867,-2.0131373716825203
-1.7906178885148916,-2.158205234110098,-2.2010351367872434
-0.8955000794476227,-0.6744480917139412,0.20626569714311815
0.536877664415355,-1.035481511495835,-1.0831890350626032
-1.8185751756125335,-2.782256285736309,-3.306122957578853
