ho_likelihood,hol_likelihood,std_likelihood
-2.158127044611409,0.4621805868214979,1.0234871258420548
-2.4566125713774114,-3.7903604241464226,-5.003859606461708
-2.967073927559771,-5.483972082421516,-6.788965861009425
-0.8170858581229469,0.7873710169319393,0.9430868738729702
-1.8093783060423287,-0.13437133406250518,-0.2597069618179626
-3.090762609478046,-3.3394654691866017,-3.311284890991419
-2.7070181555657125,-2.9586713870655137,-2.8090446773785067
-1.5643638697223066,1.9390115437613522,2.0463246418263568
-2.3087720966724676,-1.3669740680326543,-1.1954871718133384
-2.618136579088059,-2.4978719945377925,-2.1563451831419322
-3.2073197975871475,-3.2802732273587116,-4.350958031142588
-2.550242405737723,-2.3075657630123145,-1.4356044174119025
-2.669571067163248,-3.8396903965093703,-5.117115996718755
-2.7601306810550725,-0.868184249616285,-0.792768889280891
-2.49260911820664,-1.5842017769141634,-1.4876529063124553
-2.9147225764810125,-1.5092458398665498,-1.2489154033827472
-2.2046129024057257,0.5581778598722458,1.0692932279009384
-1.092290631123413,1.6569222497637417,1.7502056054395125
-2.527269847881392,-3.360257664141465,-2.636541370048966
-3.171515342999479,-3.0299277991798146,-3.6679428725876724
-1.6381379549819703,-0.46234023798744,0.02309119235821706
-2.7381851394604753,-0.9990055847176801,-0.9505444488512821
-3.0159411751725553,-3.2770132643621457,-4.248029809444376
-2.901022487514568,-3.3332715674162174,-4.207817530198142
-2.7380516433249795,-2.029657941507395,-1.5765535244374027
-2.9561937105986424,-2.7616237971475064,-2.448874010527381
2.481563419623803,1.503617925769433,1.6192885502844807
-2.981303365075268,-1.9103337940656873,-1.3954543193262532
-1.8186631852318489,-2.7405655791225954,-3.324874520977808
-2.969256582553451,-3.5721221486394534,-4.901897961970251
-2.253588928505427,-0.37609296076400967,-0.1680048562198938
-2.7072530934894914,-1.3961917756068023,-1.3160507976114977
-2.538659633332808,-2.2652327948566535,-1.3691158651199862
-0.04850469293859956,2.35635929694849,2.610142461525991
-2.752835924692397,-2.3152162113755037,-1.7945759692290577
-2.6610292154802893,-1.58697660808195,-1.4207195005460806
-2.6701942450174814,-3.4311127020531047,-4.364606866710151
-2.420652408320929,-1.1296360886530596,-0.9870260520991894
-2.146625264631217,-2.570819965156938,-2.1511039536657055
-1.917804406201247,0.9868104446695356,1.6173336970881116
-2.694952331580848,-1.2814866399380713,-1.4362463859447494
-2.4167551424673968,-1.1018658723525334,-0.2019718740602064
-2.631748652050763,-3.080289392816231,-4.294487804541703
-2.0976560744139516,0.9544879655099353,1.6369612851104214
-2.9118794505832284,-3.215784123952979,-4.224391967920373
-2.7392911156842086,-3.2568032532401663,-4.464759590200879
-1.7925228486809202,0.42963328500125414,0.9002724307365689
-1.8103568765463613,1.2601786494715557,1.129583088533583
-2.8731595889808337,-3.8275948812128835,-3.782610731488884
-2.1098863962109284,-4.288390735954707,-5.916965069318651
-2.693091954980569,-4.718601490747607,-6.121577468093791
-2.559554011866791,-0.7441187874110224,-0.09018141037402942
2.2993146626761045,2.7346503820558374,2.925554281745662
-3.0799445809626236,-3.6722856356857627,-4.853981603791839
-1.4899222096888036,0.5988461189288469,0.7036380567026455
-2.87577065807546,-3.7071525359751654,-5.177122599812906
-2.4203562693519713,-1.3954995442403364,-1.2914679330157903
-3.2826291146710096,-3.0584626860762594,-2.727525617061227
-1.4545826480889026,0.7679812316754864,0.8303827992983577
-2.58237124767034,-0.1361838233221334,0.4580747795781186
-2.4750338179023093,-1.0702865635706442,-0.7124303523243011
-2.5053610596628526,-4.381820440418892,-5.546962077081368
-2.6596281153027252,-4.234369119234479,-5.668084930111087
-0.8072871693806924,-1.116788364369272,-1.098117038378012
-3.0710067421548364,-1.8598255196217643,-1.7246971778515214
-2.5910645916290442,-1.9985388923829914,-0.7205924072276326
-2.157323487205366,-1.7518119207389122,-1.6859005990611953
2.4630693428344803,2.2795153557817702,2.4333760018431323
-3.3481181104324502,-2.6692806251557477,-2.8810349543539013
-2.3290647359971217,0.051912165552279184,0.06107398607577522
