ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.6090680605841473,0.5228317372331975,0.9091602879149241
0.0,0.0,0.0
-0.8853273575057938,-0.9859839543425513,-0.9751809054928537
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.9316871641740582,-0.6047182224523847,-0.5850320825902211
-1.8414907441461261,-1.8824694789252923,-2.191468834219761
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2662113338991603,-1.0825323840928986,-1.1356140950263167
0.0,0.0,0.0
-1.3809927366396912,-1.3348319522161167,-1.3242555472664785
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.175037334536165,-0.35395678904723515,-0.44780020212619515
-1.2307445330909468,-1.3030344910269487,-1.2951782617487644
-1.5259983534811186,-1.5634851801026166,-1.5550065840411667
-1.1733797401242696,-1.3359656534586546,-1.3255183977239497
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7347172710941925,-1.4995796182197547,-1.4841087874911358
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.391957153193065,-1.3426631799471267,-1.3331606757866141
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3202401136550694,-1.0208076823870527,-1.0061744701460063
-1.340338730047205,-2.073775369376835,-2.1579990855005997
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5670510794050463,-0.9040642753521037,-0.9300253719488115
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6635304772304769,-1.6528811095462983,-1.6948214557398906
-1.126569221434778,-0.5874296115653396,-0.5649646731690039
-1.8002811525530171,-1.5693796256576324,-1.5611162339802627
-0.9050331534530774,-1.0212469070039267,-1.0231806263487782
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.4969782115788395,-1.498009713681487,-1.490270421402402
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.04851375969909961,0.04810720307981885,0.0684805992936917
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7332958527065685,-1.5208279323649165,-1.5132386222259537
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1941921258292323,-1.0309282750459032,-1.0167281698589516
0.0,0.0,0.0
-1.5950935103700166,-1.7043882076288706,-1.6969633451297608
-0.9842774523412365,-1.040003833725312,-1.0271209220521804
-1.1217068776594867,-1.3670173782043529,-1.4193468793308592
0.0,0.0,0.0
-1.546687527050083,-1.546360498576697,-1.546117624234577
-1.2036140717010504,-1.3182372475855766,-1.307966454457237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1766676557075886,-0.587429611818895,-0.5649646731602666
-0.6946403436505411,-0.21857002490005245,-0.2690092741297997
-0.28119073069134837,-0.30540016331610476,-0.3586129677291263
-2.1666259134537813,-1.9709179885014732,-2.166606222673458
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6265028470779985,-1.6274098001215984,-1.6280859490478419
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.4065060224544043,-0.612289280325897,-0.5269697874018894
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.617829060825442,-1.5634851805793357,-1.5550065840416962
-1.3940026693750245,-1.303034491151295,-1.2951782617486112
0.0,0.0,0.0
-1.2654681661569234,-1.3454039955955017,-1.3857338897904634
-1.3450254932337615,-1.6406247923412944,-1.6940190159286885
0.9797883386654863,0.7740050807939937,0.8593245737180013
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9833131546533476,-1.941079896603066,-2.142952466646462
-1.399049833238813,-1.0309282748099073,-1.0167281698573918
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.43099569145414873,-0.1854428921103415,-0.22935206616422504
-0.37778058202888937,-0.5532625529067757,-0.45715551148380207
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.25259539576295936,-0.587429611818895,-0.5649646731602666
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6749842149468908,-1.5267136127461123,-1.5092908490870431
-0.8273993192872052,-1.0293898976917022,-1.0150080564321593
-0.11882395000262333,-0.32460720787411607,-0.2392877149501085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4428874724297032,-1.5693796263723738,-1.5611162339807338
-1.4453996073082167,-1.0293898976917022,-1.0150080564321593
-0.5624029528295106,-0.5520607280173884,-0.5298306960853729
-0.8218111177088573,-1.0405368459522253,-1.0278494855343803
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.486994015094492,-1.5433938373479534,-1.537221321430772
-1.106155574400357,-1.040003833725312,-1.0271209220521804
0.0,0.0,0.0
