ho_likelihood,hol_likelihood,std_likelihood
-24.409954040859994,-29.342809038995817,-24.36211706992592
-20.90485184186199,-23.988841511132513,-21.682635226895023
-20.38976804923498,-25.399216470636354,-21.99720873361567
-23.508811564319394,-30.187633538127464,-21.776887629645348
-25.789523022073872,-29.49895005901635,-27.161491639068807
-19.82889562291338,-26.519525102577123,-17.170822000256276
-31.786537916352334,-32.33683755230973,-40.99734037813776
-23.27263818709949,-27.353352598018695,-23.519648761589163
-33.405119400159734,-25.93040120718778,-41.968445604492395
-19.658183853370844,-27.67164681383414,-17.830462854541587
-28.43704157201875,-30.832184527163843,-28.7334937284645
-28.419565274472554,-26.376960464599705,-31.59912747370964
-30.097541506134252,-30.644476560852127,-32.66972995152205
-21.79992368338905,-30.542580560631645,-21.57050843672788
-24.62464298315865,-30.768883063634195,-27.36280916276595
-20.46802918778683,-24.792455761330643,-19.431839615575136
-27.184713106632646,-30.76637828665223,-27.1478003244401
-24.594441733105057,-29.871064241171844,-26.865229556275555
-17.38650607888406,-25.61443287574388,-14.640657870704858
-27.836675822349612,-25.723863019187466,-30.950009218519813
-16.57536288464033,-24.270256918982305,-17.08514282144694
-18.664663592402665,-27.141345103180868,-20.73644464139937
-17.82830016819174,-26.964253583089334,-15.455285902747951
-24.567980666564722,-30.14694119974836,-23.54665236590268
-19.66280237967119,-28.811763561062207,-19.34310621181724
-22.996805461360086,-29.791385623576893,-24.061562605211424
-19.782990445709448,-30.473917955215168,-20.076124854780215
-19.391768141208043,-28.14892387004086,-18.60324641517873
-20.77629348085133,-23.25635252392722,-25.274359401840215
-26.91832029619455,-32.25366941655018,-26.974257652207335
-22.916180761429874,-27.464669149453027,-24.45953044649425
-25.085970565695828,-27.774364224501,-30.35026765558785
-18.53645363077191,-26.196483229315355,-15.499193963560048
-22.22976023243397,-26.26313449154033,-24.656197738728434
-17.357167089054887,-24.279245508715192,-16.729936333222053
-16.691754834872736,-25.235384541555202,-16.41952096740992
-26.267696185202094,-27.99059322397658,-27.760386574232353
-23.379447082870985,-27.774929978758177,-25.43685763241409
-20.92734822546664,-24.61523089443074,-21.585872588783065
-21.985659979176997,-30.09271140265649,-20.900419749606947
-23.026027915412318,-27.359834992067498,-24.790508510042127
-19.40559070262794,-27.587623209795115,-18.830831334201438
-19.254705129404964,-26.68032715196921,-19.79018146667794
-25.380787534140364,-30.003887284320843,-27.363842903270182
-21.177006887623268,-32.334875508938715,-22.823375733583646
-22.789238960464754,-27.843996810067104,-23.454174741433928
-24.462712764203648,-25.006922106879042,-28.948312529665927
-25.487042413449142,-30.91580267729487,-22.275935597080736
-25.76244609634114,-23.342845791020284,-27.406678777062417
-27.596869721796377,-27.96508144997132,-32.62692660730022
-23.630558567047657,-30.8348350397478,-25.64116178479456
-20.321347454617314,-29.407631833407656,-20.45065556890462
-21.686519177554167,-28.930884818768003,-21.035090986603823
-17.541929849064704,-26.693411141950733,-16.170758968368517
-22.194425188036814,-26.12373979998016,-24.73453878457706
-21.446621324851588,-31.304009032254214,-20.447246803293666
-22.29252063989658,-23.137701372111792,-19.340302742466246
-21.706535984572533,-26.19808549409057,-22.859904580228353
-23.2915178117785,-26.162296866568887,-21.271572483699504
-21.661536806857274,-29.948117828021616,-20.966724343528202
-22.62459955681193,-26.230701019207753,-26.812076058131037
-25.897169017995136,-28.14962701699134,-26.6791846434236
-14.592088629470943,-22.251997396886445,-13.460495787139505
-18.61830773850759,-27.2849074050501,-20.235840944524973
-20.92832031305087,-31.217233540200752,-20.425418894402632
-16.817194381582247,-31.95064749307489,-16.496820508738164
-26.04572865313366,-28.647481767652835,-28.082840439204176
-13.678149573424939,-26.646508081413927,-9.8721813875898
-22.048232592904792,-26.344725384591236,-21.255014449963447
-17.392338164764254,-23.726898892143968,-16.344543084017758
-20.998626234377888,-26.304590395656128,-21.04892539978289
-20.906753616489492,-25.941285116791114,-18.698089924015118
-25.18883187451415,-27.923978090881928,-26.455714163256914
-30.403841327366894,-30.452724691449667,-33.65586068567342
-15.758056567016954,-27.423127643787723,-15.663655114646373
-18.52061536327586,-28.22899680650339,-15.620873470980941
-22.57782139236535,-27.636506729616436,-29.449592247066047
-27.769747842358445,-27.151269895043534,-31.41395414291245
-22.565730429532028,-27.506760173185757,-23.653611509635528
-13.599117184575123,-25.71240219278448,-11.829935775169986
-21.948904517577795,-32.51455754509839,-21.67481242476976
-15.31453143025193,-26.76346925542495,-12.381959789466494
-27.50522056911696,-31.551523719724134,-33.03677646606381
-20.46885385575579,-27.949613955866752,-26.848259057225967
-24.708744083448796,-26.030613906772455,-24.55561036463751
-34.99489226259905,-27.576414639741834,-39.61824143431385
-18.323534020570577,-21.616325083142637,-19.324317745481025
-28.440936367518535,-27.10227972779222,-32.691027206747854
-19.116316092039117,-24.6745901067429,-15.952693052289218
-15.341335484109443,-24.633913339491546,-13.526201119773155
-30.383157979527873,-30.318697116859806,-37.456868726965766
-21.055938765323756,-28.11614378704833,-23.08998653750645
-21.07340947134605,-26.46931357146402,-22.065626400725712
-35.18082853799923,-26.757440116552885,-40.932256575961496
-21.503374484158694,-27.8776774987323,-21.79008235282939
-12.613347862898848,-25.416124337526586,-9.706271443926994
-24.9859307890144,-28.796805046592254,-28.65665807459676
-19.784227758070102,-24.51835657370665,-19.964923168977993
-18.72363098605068,-26.645795527111947,-16.250437672716497
-21.164033824149218,-27.11297100462731,-21.969021039175185
-15.667693164454542,-26.088526542105537,-13.147613798953246
-21.44229498334069,-26.836860046568564,-23.11138109576934
-15.75131274469165,-22.42695497854739,-16.576564772916875
-23.84058571185954,-30.871563352804408,-23.605363866013104
-25.24041643478314,-29.42809472073228,-30.183710122779928
-24.810854754193176,-26.357365106793004,-25.404752844200225
-15.919079116629892,-23.518034030280017,-15.717832481572353
-29.269500544446213,-27.616562363826223,-32.25592296569399
-23.02501607132778,-26.288640946041106,-27.813037562157522
-27.494060200696993,-28.06361195285357,-27.19218939497206
-16.134656129486192,-25.91968265933775,-15.373402141473122
-26.613854064313472,-28.47621709351404,-27.638189824637525
-23.70755536609704,-28.95486046257018,-24.345638425972517
-19.775175086672782,-26.750973762023687,-17.52268126097345
-26.407837824004822,-27.51895713866526,-28.650531101197853
-25.71999286394571,-26.953829594594282,-27.865740752302806
-21.209528193172414,-24.212346976993846,-21.45361172398188
-17.36143652087343,-25.067505310686354,-15.813396850239464
-26.45518264919227,-29.732793860023556,-27.356353081860462
-23.844590024087253,-27.207938806003323,-31.82606407058424
-23.85210943604096,-27.524214049231706,-30.045803939173428
-19.33730220647547,-28.852330307610853,-19.542364084585017
-23.83840660308348,-28.72582768008504,-23.028939014972917
-27.59240477564951,-26.139405494265276,-31.255043610229453
-30.551976539885512,-30.555300148580482,-30.066647635542598
-22.226168884398604,-28.39328178098914,-23.82498718427605
-15.365688659410885,-24.53879644836118,-14.529604732521022
-19.001631162806046,-28.291914576063665,-20.39991510156845
-26.705311883340844,-32.737246958798615,-30.31629002522138
-16.842133431036814,-30.662330121885258,-16.057598851609143
-15.312786996281961,-22.950746411677407,-12.799191283496494
-27.14262217580566,-28.585077156104106,-27.587215574706118
-23.4401730477299,-28.434403627127136,-25.03428548366517
-15.760075327636004,-27.616591008442093,-13.912712430087465
-22.547316838990398,-27.400944391633082,-21.037380150612197
-18.73350584525797,-27.814991565730452,-18.0895469436824
-21.209805730345817,-27.92954391751289,-22.120357698754823
-15.009668388912832,-23.413757115306538,-16.647382784638385
-12.29860331822993,-23.751933286202227,-8.311998900749963
-24.029860501080446,-28.094404092011516,-28.128426943696894
-20.839313496674503,-27.084229133001,-20.702759090388277
-18.59857438281951,-25.480316300772493,-19.207929215029473
-24.840412641559688,-28.100659581589923,-23.308274616511877
-24.292701470776343,-27.260425442262132,-27.1874336008147
-22.568382192754818,-27.114244725474464,-24.59385265753837
-28.805102070262457,-26.111453842080433,-30.563800417904048
-17.248747486331215,-26.015442892794404,-16.20036460895053
-21.672453004360626,-27.98950182317507,-19.872370519191094
-16.38613674790056,-26.49908140860134,-15.67423913501801
-19.750707138026996,-26.38913171653183,-18.006780676001053
-22.442105676048385,-30.271036559950964,-23.25309301249263
-19.246899281185588,-26.90083782678877,-19.922615432802687
-28.723921756495265,-28.400648466162988,-28.526049563361973
-18.527015409181182,-28.369004715265113,-19.256244831957776
-25.39973095100248,-26.8922048884833,-26.034673523735865
-29.170673862949908,-25.279646390196763,-33.86389620121662
-22.95735439529545,-25.714578848322454,-23.489209470312176
-22.35352222025788,-27.579706546875972,-21.86349199115829
-14.838968705528613,-26.072299575302367,-11.219324084796492
-16.010126598649833,-27.42398830894019,-12.114782685859085
-27.218662330743022,-31.19668498707756,-27.53643239657192
-32.224248323977605,-30.83357516248951,-38.82413767125289
-14.572090894473464,-27.658523175891307,-14.368086943382634
-33.096749708945275,-28.980674046598363,-39.329147486237865
-18.21131957295182,-29.714274371452863,-21.913365315356064
-29.94630350183635,-27.840648549204456,-31.790387746974247
-26.390096557558387,-30.216933211125355,-31.01475168069466
-22.227134091034824,-29.1066322558648,-22.104517717848523
-20.738285945235578,-26.198180925831526,-25.083531143054337
-21.618829374734208,-25.516764555012834,-20.831031231723948
-25.423134307337182,-30.76810510858764,-25.337219744988843
-24.379376762565965,-30.335344404325838,-24.88145391777205
-17.104827133215693,-29.178397358113948,-17.17678318880134
-17.656953486330696,-27.50685931907033,-16.430656493213295
-19.11282013400344,-25.216796870036116,-17.85151428302744
-18.011012779677948,-26.10921742562277,-16.732571205817557
-13.624834481175327,-26.534108483620933,-10.06882462738793
-19.562002409609644,-25.333232786055007,-21.461443216038788
-23.486150275419956,-29.69127668038386,-23.73013462992057
-26.073682781902576,-28.928476153645445,-24.708295536999746
-19.21163006004529,-27.82912080783188,-20.06929664099567
-22.13978102072769,-27.831052082537123,-23.280462105365082
-23.958671534706543,-28.577208017820794,-26.6392708974217
-31.65762062196946,-28.318503759444244,-33.8375095051091
-29.376771981559287,-26.207664246216268,-31.732537669779585
-22.537712936638044,-25.52125686624266,-23.599999374500264
-26.17760574553768,-26.07983009704444,-31.43589517485267
-24.051697303178916,-28.767743549851705,-25.986003015537236
