ho_likelihood,hol_likelihood,std_likelihood
-17.000151375645896,-26.872176345911377,-15.9767096451826
-15.059461970959193,-25.93731889767284,-13.587694111215566
-16.985396264731783,-20.53583198467805,-16.637511537094213
-17.085869872256975,-23.58801939050316,-18.66384457467729
-12.855011832215474,-24.922192865084085,-12.727612232665034
-11.366311376244143,-22.518018287342574,-12.273085179872144
-10.673718738664142,-19.046782665299833,-9.619478801269448
-15.74423089113735,-19.864062022595856,-15.355866000291162
-22.020920999422117,-30.17708475670307,-22.193951823468705
-12.930972046289867,-28.991343050756914,-12.077588310011334
-18.100481306172988,-24.838525620796098,-18.012956323661317
-12.88898043332797,-25.72445031352327,-11.45075985277063
-10.92301568789508,-22.60441192829139,-10.05632893915934
-21.516179615799935,-27.515803968067587,-22.20910203466776
-18.760102557984954,-23.32511302923406,-17.606821827478118
-18.216858454291273,-25.78299335005592,-17.125908437893116
-15.775826526644332,-22.067698775077478,-15.198884451236799
-18.220654144419534,-25.33261593865401,-17.556235608750395
-12.41474586350929,-19.964470039570568,-12.756329028107654
-10.780310811097122,-26.228545167523894,-10.25213411013075
-15.047782508610592,-23.85858490678807,-14.162511257365837
-24.05651061917679,-29.407478188178317,-23.10371729412372
-16.773562664294378,-26.46602244660037,-15.618165883321472
-7.809967619811487,-19.04965408054701,-9.624902980801515
-12.823762554058893,-20.25346144356234,-13.143765246324675
-19.836603193487765,-22.620913227146197,-19.666238394633343
-19.558700665059323,-29.96223398570491,-19.037364806394603
-18.157536457956045,-24.3342732425891,-17.918713073950606
-24.81893114982906,-25.8533964264055,-25.030131822791727
-22.177653838142028,-22.908292660545158,-21.67482169652672
-9.067829833209107,-21.226824582795384,-7.770159316493958
-25.339458934172796,-28.068656295806786,-25.978069904027336
-12.19785972717275,-22.937752547865866,-10.939464876279459
-10.789016859856899,-23.714896286211115,-9.914518091903444
-15.25767336677781,-25.53004962198511,-14.315170116218516
-15.80231586752341,-27.277557719272007,-16.523326963831163
-15.629054598963338,-22.370852778340595,-15.620321095721385
-15.624417643670448,-25.641692953497746,-15.612375140688151
-18.41659855729621,-25.5406718077042,-19.11234196194972
-18.49474771285666,-21.25023578876843,-18.246535212892972
-14.420666259807836,-21.845858821985843,-13.7098484851647
-19.298827151770247,-22.409313485948836,-20.31637353047578
-16.56673074038697,-26.694348643755394,-17.335448743534005
-17.940071123345735,-25.454239990220216,-16.748212978546405
-20.54716099648857,-23.508473158144955,-20.727408679832543
-26.35865000170783,-26.8561989754266,-26.147257080863362
-15.990926510100978,-19.706892951263942,-15.812505203138778
-20.617484792963968,-26.59062178220217,-21.901512528169725
-21.06265994662551,-26.338349511395943,-21.94209379713201
-15.30209604270612,-24.568481527924483,-15.413347054127438
-18.198616273293457,-26.55015960039782,-18.863708138200927
-16.948607922405007,-25.85075397632604,-16.103706881499313
-12.88681737038362,-24.072584516868226,-11.830896674262904
-15.919068083719194,-24.160497488024287,-15.033425491018894
-21.226450596757534,-26.297757680218584,-22.204299187604576
-7.993447444703379,-19.372660059516658,-7.659437809636219
-16.531911867773626,-25.273943657041517,-15.473155854169752
-11.842561253567592,-19.206866229352162,-11.232576775176927
-12.201388571011746,-26.612114558948896,-10.945190012031958
-15.336401973212903,-26.940013702566013,-14.840780071526494
-18.543856951324937,-24.768970398692087,-18.987194151311694
-24.868053749850645,-28.687280732003586,-24.16954570663853
-20.18322558298569,-30.68112327086908,-20.85074497683725
-20.06291870401658,-28.149205733577304,-19.728342133415275
-14.792633808196202,-27.205988173979247,-13.650213284935164
-18.44345327300355,-25.693219191951187,-19.511640806987067
-16.381324597097244,-22.188859750162553,-15.69065414976163
-16.02131633001512,-21.892942069569184,-15.60182080329727
-18.697280573220695,-23.546294742918196,-18.17347384733957
-17.43409626138207,-22.98577810631944,-17.09514371582559
-24.426245686621527,-27.84601788933272,-24.113937468747665
-17.898430778207626,-21.148935949646535,-16.593758246416847
-17.340089562241165,-24.105527996858722,-19.163370877941173
-21.616448310188236,-21.938680452219582,-21.560184884515316
-16.567922489045767,-24.54478020002785,-15.94205173530051
-24.357868005778798,-27.60169294680811,-24.880863299159312
-16.612899906090142,-26.7587694781992,-15.556223871297703
-19.03213078755518,-27.021921148990707,-19.096935883443102
-18.80411520783318,-27.917648767624495,-19.887965054753497
-20.03220500909763,-25.34545904535219,-20.619833881056447
-19.62373659691813,-28.690892815232164,-19.163100913654734
-18.477809008595276,-24.365747810518393,-18.093637429477646
-15.577368429770981,-19.273412072772373,-15.019768091771194
-20.218657368081107,-26.86986243987652,-19.30892036948114
-21.27404285826793,-21.375580471132547,-20.2976795296983
-24.545530368694788,-30.762661757393666,-25.406715958790215
-14.054077658682163,-21.376669939523563,-14.357249974204993
-18.285585093707088,-24.230518895717903,-18.01921033734498
-14.303222549586266,-22.954531489379754,-13.945831370327145
-19.049977267377947,-23.752422934069116,-18.916872365356745
-21.680857406731317,-25.06463466002863,-21.582934354926994
-23.669452645083513,-26.95103255475298,-22.39463769767971
-17.568311951652902,-19.873088206559963,-16.634096707634924
-17.868838298683933,-21.712608244021805,-16.98811360745403
-26.007805970732658,-26.527450314528757,-26.663235654419054
-11.378962028543857,-23.44595711832834,-10.421485667855913
-15.155076552482347,-26.530467427657257,-14.50440682411755
-11.145343810502757,-19.36320382932354,-10.286751289323815
-21.353549232259297,-28.29926019175677,-22.045246893079625
-17.132727333236716,-24.6468417270508,-18.019678323962783
-14.376028365792044,-23.62553921445446,-15.468161077798765
-19.25219843473363,-28.04518666561333,-18.73975226913857
-7.948125265052846,-19.58456109793688,-6.458482629626897
-20.758594174994347,-31.28736197322422,-20.809989831449805
-18.505500175904942,-25.94651819057643,-18.535391141688006
-19.473589157477544,-22.49593523732531,-18.14079584835708
-16.607743484407447,-27.162580521981436,-16.376587193172035
-16.441590625950347,-24.423703675880912,-16.310523354118946
-30.159257001968744,-32.03661166063084,-31.660181005407342
-13.867391917210957,-25.550991731200686,-13.602522150575753
-11.489141845326678,-24.83783562991476,-11.88103125213312
-22.003827055311373,-23.50097986805638,-23.255371366271127
-20.137351336962144,-23.495894169252715,-18.973434388232786
-16.880082980034413,-23.32851749787485,-16.66359760041085
-13.854230590436789,-21.90305941455033,-14.092046838321101
-24.46746339425166,-26.01208934699737,-24.332437697748006
-14.321644871186054,-25.172519234010373,-14.217997494053545
-14.178759634385619,-21.092024217662935,-13.66140550506276
-14.931898374611599,-21.06940567550964,-14.360397206183979
-17.217238022401393,-27.016733588087995,-16.95134360808274
-22.161083748502566,-25.400309664673916,-21.95056227600416
-27.576577571673933,-25.22288893633336,-26.572134074922594
-20.73172330746288,-25.40244201070414,-20.316106296205998
-13.485693598075395,-22.502221938829372,-14.794593014727008
-25.59561290359546,-26.951394712464275,-24.96740308908885
-16.172918182625324,-21.02433581356336,-16.451257662877666
-19.083016954514466,-23.703647079624588,-19.46465021391413
-11.309395122517616,-19.917494996478663,-11.86437582260389
-15.62604093292834,-25.485788727908655,-16.523654179338394
-12.401392132975873,-20.610000269460745,-11.471272059044283
-7.966942084229403,-14.79613841012775,-9.106661494452245
-15.542313772788294,-24.693820275620332,-14.790743880789154
-20.8484391939791,-24.846714032237468,-21.398782072550283
-16.679490118933725,-27.815191341648262,-15.75855763016547
-21.356366472828384,-27.638774585836057,-20.600717646546194
-14.6764643680733,-25.962740730051454,-15.03059489499047
-12.09907002574472,-23.32276704076902,-11.615663718921692
-17.964900303915172,-23.47256681413128,-19.04717125874478
-17.770140072815455,-24.912316690544273,-18.6459513223898
-20.31818181418108,-30.433024058014443,-20.473608695028503
-19.799035728577795,-24.02341926492226,-19.40595399204832
-13.725214361294295,-20.482869817644712,-14.917314356446337
-21.756571362842166,-30.31419149674166,-22.625733102600226
-24.51627968500185,-28.64008064703136,-24.312657027237154
-18.681246867822313,-24.328635526941163,-19.313374858252217
-18.141626297007104,-22.438655660378146,-17.57262430912345
-20.829736389336333,-27.933212310848646,-20.289871118447326
-19.563981319786752,-27.68470022345219,-20.22485600848316
-17.025029932658946,-24.89395856703404,-16.942021690074817
-12.117750644840639,-24.5881451942566,-12.710227909885152
-19.41288625938861,-24.39099262650014,-19.66479670156826
-15.85961221021092,-25.23860604252107,-14.682097322868954
-18.52491880696836,-26.703349115465393,-17.4538665553377
-20.778199678189697,-24.36066434900341,-21.354867458013565
-25.969372159800056,-29.528793238347532,-26.913233223660825
-22.11440290262589,-29.735832526737497,-22.425653694699818
-15.544017713117784,-22.172767064171587,-16.580040813868543
-12.167242423167691,-21.17924366403658,-11.789947533414464
-14.63800635905412,-25.200317711333046,-14.644002881060793
-19.00669854162865,-28.095686197692213,-18.812042912349145
-17.876865799907197,-26.899223108929846,-18.822637127876998
-13.94214957287341,-22.991454495167552,-14.813068925588974
-14.737635302319923,-26.85170284236336,-14.198969384157772
-14.90354494250274,-24.796476860565857,-13.884305310355728
-17.18084440772663,-21.132032324769302,-16.60348554784101
-12.664852052041114,-19.757785031207156,-10.31678897894777
-10.518598655748916,-18.154945062508354,-10.006088828575775
-18.21032445482157,-24.74135804049096,-18.742271537624603
-19.222646644433027,-24.111216931904654,-19.536882024576816
-7.964309356013032,-22.479134312673622,-6.419293534488541
-23.503555423989635,-25.23238974820365,-24.01249176088611
-15.00497444948505,-23.310591020687074,-14.840578414527334
-18.14364094170088,-23.462424357857675,-17.50192620771932
-17.270472054575027,-25.685153185558658,-17.072904598590597
-21.56260630765454,-25.800251247472286,-21.1682642294736
-20.630408745064972,-26.57048630163263,-21.16655704851054
-16.160106385155586,-21.92074175857224,-15.589426526100738
-16.487242103434337,-25.204764402476908,-16.401563981889844
-14.561708907843927,-20.234316057312434,-15.274350747923801
-9.114561733579876,-17.006543623258086,-8.908792728917945
