ho_likelihood,hol_likelihood,std_likelihood
-28.602012450812655,-27.82003434080776,-28.416093185462213
-27.917276388583762,-27.69359849284761,-29.608487650836505
-31.23883411284564,-30.9039608672368,-32.799603102046845
-24.678011454942357,-28.579493533086175,-23.367644847397685
-30.70929609750423,-30.76977516662806,-33.69595794583983
-22.11411063880078,-26.13222957122006,-21.199359754732438
-28.761364729687397,-28.127218968992047,-30.13555393404481
-28.321984819112508,-28.17560187779128,-30.43724063636254
-27.73829059155946,-30.6024486417069,-26.062237943897006
-25.998359221188167,-30.428275211725662,-29.237251873278993
-28.483901695582304,-29.07049533684151,-28.785168660254246
-24.681249845922675,-28.695144339188396,-29.852718314064617
-27.64450375653432,-27.614367804130875,-28.738608747846712
-26.835445708923842,-27.725406987268652,-30.345740380460445
-25.246477686409126,-29.73595122670469,-24.150668728402966
-30.160932514124255,-28.198801078437103,-32.832993282194955
-24.69061849082869,-28.610097040321232,-32.32985786814124
-27.167527682837523,-30.615978981217133,-30.40435101926432
-30.690741870787914,-30.922950296491706,-34.21389016515252
-26.151236575269476,-30.059192296052416,-27.932753727771207
-27.242620906624893,-30.393849979631845,-33.172699009851904
-30.08349379809535,-28.82766118959289,-33.10110091162365
-25.865890055800143,-28.056458223424713,-27.90592732766613
-20.672247181962852,-27.421459626249828,-19.285597215930874
-22.253637856306238,-27.381165621577626,-18.916932473205392
-21.11806579705171,-27.728033687611497,-23.7822840683352
-25.392478008332905,-27.549506042558043,-29.512639092196853
-25.621124251168595,-25.653370145295444,-28.13138765628262
-31.711030053065823,-30.570435960218216,-34.480199037255915
-28.545191279234885,-31.196723204493114,-42.134409186475736
-27.621233588563005,-27.806798771900034,-29.380079866531066
-30.77495244462841,-30.47476905109524,-36.462004823835414
-29.214503063298903,-26.654450817233784,-37.18497607035671
-26.713565526675815,-33.750113979196286,-37.53406349018591
-24.093202264994606,-27.873591385372826,-22.163681932502865
-27.313315943913953,-27.81962564659255,-29.280178089264805
-26.318624831893036,-28.102167074680462,-25.77068456976312
-24.866890450833246,-30.61320239377638,-23.385902501532268
-31.601437206915122,-28.61463317014029,-35.35632742997662
-22.882171500593408,-29.825900768532094,-21.323091144189892
