ho_likelihood,hol_likelihood,std_likelihood
-0.7671379821233562,-0.7730048953855178,-0.5435652887554446
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8235975405404725,-2.043329903711891,-1.6622810646502815
-3.026131121495736,-3.302778448778865,-3.0103037034575126
-0.6727200348901173,-2.5236815414187728,-0.1356159069278507
-3.1378652387977217,-3.9235360862676574,-3.235702509674578
-2.3805360150763826,-2.27486125521735,-2.378344925095215
-1.5443799557338127,-1.5843959821089506,-1.3746165518274462
-2.8472491857887294,-3.3226615444385192,-2.9875158542855362
-1.6173797301061834,-2.0971059067056497,-1.6165633754695587
-1.6258105249589285,-0.7750017271674101,-1.611169205103878
-2.963480537318638,-3.42248422856777,-3.053469444685411
-1.620138275915702,-2.0317833390281486,-1.2754064472579751
-0.7620606335172818,-2.7829626580916136,-0.45808364356165265
-2.8118290842570604,-2.4264604672455223,-2.796701318180671
-2.8053141832939557,-3.5518710932935957,-2.765440702672692
-2.6752048913168127,-3.636610216897655,-2.6403756526726054
-3.584979474519059,-1.9936773542710722,-3.7114306952434926
-3.3713437627277028,-3.4917172614691765,-3.565796583794721
-1.730199456573096,-1.9534144215742042,-1.6257525673273046
-3.6656720967310483,-3.6248780199840973,-4.548292008760834
-0.9734885808456054,-3.0905924571148646,-0.9107026734058682
-2.199430178784131,-1.3695768877958248,-2.272036003553619
-2.312050381174681,-2.649758234458752,-2.0395270195999577
-1.7621974791106254,-2.124157398272398,-1.8069101363259248
-1.7666238585431218,-1.3091811624919456,-1.8830741993126991
-3.808643700885014,-3.5432702139672796,-4.186094960601435
-0.6651945605156858,-2.5195946411131915,-0.26146735276204364
-1.9280290098144572,-2.600717739508852,-1.6647938167110994
-4.431086925722127,-3.922040389085525,-4.824712111124568
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9454699666333085,-0.2664403743053761,1.3714287104306617
-1.2891047835278222,-1.5084383549746507,-1.2221925948083097
-2.7876556067487845,-2.538021756973474,-2.7667112836945944
-0.6162680375999696,-0.8611175139546835,0.05827242149642655
-1.419792158074511,-1.9555560888299959,-1.3717389087023444
-1.9071899869409081,-1.3010218995919949,-1.8495146534155518
-2.6935461402891407,-2.530387671576399,-2.577153341988187
-3.69529326061925,-3.9581165446421784,-3.827085989105091
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.740793341277346,-2.5172579640588006,-2.9414491931692957
0.1984927847841419,-1.1905898187512636,0.5218149337978769
-2.601731172471088,-2.0151349145555475,-2.8241490168158685
-0.9118037214588934,-0.5259022202028654,-0.7764121526863642
-1.4444163337163316,-1.951310744862124,-1.2896312176261726
-2.7355514990284173,-2.696018943142857,-2.7057022506799324
-2.4161260953425936,-2.238243667608693,-2.4029164505019125
-0.5001866690854397,-2.8632116244974464,-0.38255607882836856
0.5858522930084912,-0.7951038486116383,0.8591753448394415
-2.395731474386093,-3.457695809952962,-2.179820405799538
-2.187481255307906,-1.3799039667725237,-1.8213165606603
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.43191869294689644,-1.152754058063044,0.8759874633765621
-3.1960671206964357,-3.871572635494721,-3.2590033754641574
-2.3076815337722785,-2.2677054675004675,-2.3678172895914895
-1.7638751724961113,-1.8787223262290966,-1.7627804697190201
-1.9256624059549776,-1.881033704121565,-2.0824348642690764
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7217290803944343,-1.1560444819177718,-1.7682017283874356
-1.2148745410425077,-1.6863386261703845,-1.0462466199161717
-1.791759469228055,-1.791759469228055,-1.791759469228055
