ho_likelihood,hol_likelihood,std_likelihood
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.969584762468257,-10.807383288146502,-11.976667005367077
-8.523076715758366,-8.576635274378594,-8.512066383930087
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.436380808533027,-10.50598652604761,-10.796332139876398
-8.762598846041548,-8.554766576055004,-8.874196919234713
-6.740181580472096,-7.121910788149174,-6.311239808688553
-10.06125083155037,-10.815028147872917,-10.020661486419101
-8.297865348064143,-8.607402411982642,-8.315775533009456
-8.415537375077756,-8.414540799546858,-8.947109109653747
-10.996252523409074,-10.58167824793825,-11.422215257147595
-10.514072847236335,-10.97533106955789,-10.562509627428865
-7.350601053675727,-10.372709669560502,-6.402722917818577
-10.41136788500946,-10.496943279907047,-10.788737019651547
-5.979737362519027,-6.204238608671599,-5.334069438624607
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-5.245339169865871,-8.17069650613137,-3.4807294517649487
-6.6197910135339155,-8.01558431229062,-6.885322805092277
-8.536635144762668,-8.734000701487515,-8.816627982740131
-8.081873686071871,-8.770688572366433,-8.202472570115548
-9.08782731213106,-8.433273902856817,-9.650959865798066
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.465075921126822,-8.32648556174208,-5.517059796518711
-13.822189526469282,-13.5083394202332,-16.93005899661317
-8.695348598326822,-8.607413733395086,-8.943056878757094
-7.926321707067611,-10.019294335771077,-8.041746768771713
-8.43459047379254,-10.4285844978341,-8.186158203618966
-10.698379034405189,-10.733763273170819,-10.805705061583817
-7.033806589571634,-7.094386775519698,-6.411496626249041
-11.57889041109428,-10.851551666700868,-12.497147633075137
-10.74451226959967,-10.631383576467774,-10.885843980041077
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.31007855645902,-9.599371554451485,-8.4476465908055
-6.849157228118221,-10.244554767236055,-5.7531759326981895
-9.120375667254363,-8.73536317481336,-9.762691303345383
-10.051514448918585,-10.916786427757273,-10.007443519546321
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.870679235743248,-10.803708868002095,-12.602510079548777
-7.933062322520848,-8.684832818402107,-7.672371568805608
-6.176448334578784,-8.129708075634694,-5.175437908856939
-10.14397121956215,-10.278652717005386,-10.525025693181757
