ho_likelihood,hol_likelihood,std_likelihood
-26.145434282190497,-26.947908558252028,-28.196449983268888
-29.66260560656066,-30.83334946534703,-29.517126989753717
-32.90028412689585,-30.905157893495776,-36.73547341027269
-31.856070823566878,-30.77449681895849,-33.15628103173015
-27.103542040328282,-28.536180852411682,-38.79680238436019
-27.595196192608928,-27.579061382282095,-27.817192456499537
-31.128359566374872,-28.023778964969935,-34.776515515019085
-25.57971319812263,-30.479303911237814,-23.2564465053314
-24.141061787178625,-30.588351736719783,-25.486808432154888
-24.99605757567089,-28.96238621510137,-25.95977555021895
-27.783214806608324,-29.38823652990257,-25.41664591217143
-24.544410317126225,-30.423110158921236,-21.673936281274145
-23.428873645730885,-27.588243193118778,-24.571424974314418
-28.327358933623955,-30.350451488994768,-33.08872356164543
-35.598745005455655,-31.406505982709337,-46.0785748687498
-27.908206268704408,-27.944560665499715,-28.109276088099524
-26.068841002855272,-30.421987885293746,-30.88631310086277
-21.20849518020304,-27.51861522884796,-27.22758975926701
-22.6134501315351,-27.68464619237006,-21.309561586299942
-28.835645445540493,-27.996767609469405,-32.75250505541075
-27.584903723329457,-27.934519788169197,-28.9876103041762
-36.865602413235635,-32.69225171777519,-53.68187657237665
-27.25843991373135,-27.885050593789177,-30.786493447067908
-30.65388123589502,-30.7579789810604,-32.89770313876126
-30.75671170762866,-30.532841230198652,-32.10974425652598
-29.73950380270399,-30.825947681223248,-30.991970779288266
-28.80660026300889,-30.810607646394196,-30.687554387205527
-25.504193684646335,-27.7749770515058,-25.53745767041017
-26.784913697585704,-26.464728290853614,-23.23788349503626
-25.613732301500317,-30.68213980188467,-29.22115253832896
-28.99771240981252,-27.49775005410281,-33.98381996977439
-27.03074728688366,-27.667719283904987,-27.68725079289756
-22.665585840921914,-25.20916566316992,-19.953084556548994
-27.35673177676061,-28.107038750727977,-27.647904106257897
-33.230986308679995,-27.75733767575009,-36.951970498637905
-36.894208554460846,-34.82150017069149,-51.629792512154545
-27.6221190833819,-30.417045757520768,-26.68319999873217
-29.554212733929088,-29.204187800222197,-31.909814382332957
-25.34455065070367,-27.9615406635967,-24.193302602094203
-28.686039504576268,-29.0828906058076,-26.533763736751528
-30.302297284843966,-30.522085924173933,-32.46328482915348
-26.238123015552542,-28.062027030032265,-26.893578820837856
-31.1450419026795,-30.55175509932793,-37.60215704780122
-27.13201276337605,-27.978918164556365,-27.793574286745383
-24.748317035738,-30.593388707710343,-25.00450085027593
-24.53097729424511,-27.627439075031432,-24.24801974979526
-27.846631948656192,-27.614371539850023,-34.48361034793004
-27.679369081378375,-26.532560212699643,-30.24624774701655
-27.645238120972618,-28.049453642863522,-29.214386139529687
-30.129632146879864,-27.77358450535682,-35.0241017937967
-22.980072174206484,-27.71546870891471,-20.81568446372259
-26.66445696918372,-30.665072955209165,-26.142494294050596
-28.934025573355555,-28.972168475567145,-30.684573076467135
-26.468047323097895,-26.359709312939618,-30.480894001767865
-30.287037431575413,-30.539913695822772,-32.458162337326826
-25.675374169125256,-26.819338967449525,-24.2794326148955
-28.996352056828787,-28.680066726370285,-27.445497964920783
-27.444395378900403,-28.087059517921535,-29.528364239807182
-29.31883176996067,-28.93150482045469,-28.848245955644824
-30.332555503293435,-30.62588354889516,-33.82386557025584
-30.54500767634674,-27.886866100610362,-33.03834421896898
-34.02293126471494,-32.172413989444145,-42.89834162815994
-33.81301575462006,-30.7501778665232,-36.510587090122556
-25.723832311941223,-28.36372639056411,-28.944550456511916
-27.281672414887893,-29.36994701282014,-27.34371970556676
-26.1369225891886,-29.081151301048003,-30.353010515956782
-21.536846712241026,-27.70713241054212,-19.14162179514011
-25.899419083768148,-25.08575684288221,-27.824384706021686
-25.984654878359475,-30.32493964791899,-27.369512547497425
-28.011586055199256,-30.445807004417148,-35.17297815382166
-28.56585083494546,-27.91470349918766,-29.38405710619459
-25.163319791040834,-30.412560936085413,-24.447810125285848
-31.966718901528193,-30.689911744694953,-36.467867849589595
-30.053571997711728,-30.921029383957723,-32.6489074096933
-29.658581387197966,-30.683859105618545,-32.41549548766332
-28.68230206724375,-27.87860844405134,-31.04464793762917
-30.597510410325764,-30.956898253378693,-33.125300450100596
-21.50155254044137,-27.839857141396575,-18.45653221998032
-30.70505077999691,-30.808674746769675,-30.851760767791596
-26.701249868686034,-27.78270566704481,-26.104091906724822
-24.134150316938566,-25.662805279494982,-23.141373537098488
-27.000595768549765,-30.20644297209647,-27.307873584505575
-23.864304429046253,-29.1732334300709,-23.32571296095923
-26.35360075024684,-28.005446920487465,-27.51744755216304
-30.40080938351853,-30.230173781195344,-43.767918352061365
-24.587701573073048,-27.71383050826233,-23.183911269409354
-26.289562659744387,-26.539401476814255,-27.066044867506495
-27.68646701511885,-31.130392216878793,-25.99492786231836
-26.882203589027764,-27.857828734327338,-27.63818451854446
-21.505722221814086,-26.17248154934313,-19.172405762082136
-26.001769062956786,-30.664443968988405,-23.47162936737559
-27.444294146600736,-25.883605762741194,-29.576277850025402
-23.786525193737678,-27.760468785566,-25.429594470829993
-24.737542214857243,-26.411912920888316,-24.26649740960575
-27.934022348963335,-30.996122315758672,-30.125637200288605
