ho_likelihood,hol_likelihood,std_likelihood
-3.7095106870446246,-2.57183132065708,-3.658939313496209
-2.9610305335376563,-3.032466746276275,-2.4135575722746996
-0.7724772333339114,-0.8864625019793154,-0.6115806591724767
-0.5240913422146439,-0.2067811812923445,-0.5044781065565026
-4.2995047216267706,-4.2312790682271055,-4.321897604932892
0.8632987732773774,-0.1580440152857538,1.1803111277168163
0.5568985625052426,-0.25488408075177116,0.6871483562714398
-3.3833514940853053,-3.775207383157682,-3.0358182425048637
1.2953373050414714,0.254884080734638,1.50342417037487
-3.3935484679245174,-3.1789305070283187,-3.421424814885708
-4.004557247546988,-4.184288442667821,-3.8854406841591853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5364505685512257,-0.8578313190055111,-0.521789896690087
-4.427427434095647,-4.425796644910005,-4.489935306664648
-3.2881288664401973,-1.1586013424705797,-4.1384490429537335
-1.4840928680987313,-0.4155441213769012,-1.6770785885817698
0.14369654244451766,0.36638183092553533,0.40923399644728775
0.16513084781343482,-1.665989169040054,0.7220789206281221
0.8459991270037477,0.11287754240432019,1.0928849185011795
-2.989344727509411,-2.985600794851195,-3.0055141707834028
0.0,0.0,0.0
0.4709838368612907,-0.2609972897289805,0.5467036086169083
1.5108851190944075,0.25101234973686026,1.9988751327532963
-3.588724865705919,-2.726722751665486,-3.6122865144609007
-4.117559082282098,-5.189928886341068,-3.9804012540688047
1.0533284328749568,-0.31891990887659816,1.3026346748477688
-3.763424369665781,-5.446194408068954,-3.571229524014281
-3.3906504424322144,-4.406724220059688,-3.474358177745882
-1.562726423742009,-2.492292990449703,-0.9907558731347321
0.25491068150335844,0.09756757711302394,0.22971001309619055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.995214562260215,-2.3613118934110693,-1.922312852072926
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9553594918619965,-3.8632586094456287,-3.88617289820054
-2.4314596400779878,-2.0466208364714595,-2.830403031267617
-0.9507889426999393,-0.35199371445538263,-1.0056569257006165
-2.5657561945609872,-2.7257449420717412,-2.2367473876827404
-1.7984829359939232,-1.8799907719858289,-1.7996838753851772
0.7531200497872768,0.2302104799143401,1.0000281873001944
-0.812260344681936,-1.936958766973609,-0.7094850532274286
-3.185887259688485,-3.4670853693840002,-2.9735897967864164
-1.3605295862059767,-2.183128406091434,-1.2214811936650236
-4.660911678103029,-3.043523161705325,-5.161731088131411
-4.985510706849647,-4.742582449103137,-5.058767275898221
-1.4266190332772062,-3.2059980881823447,-1.212586816066741
-2.222298248077694,-4.095019342952497,-1.6622360913979073
-4.905234620058942,-4.737836137510381,-4.96261669359883
0.4492473885923795,-0.847819671125305,0.6898283442854783
-3.96894062718219,-3.891842872095602,-3.7914556040513543
1.0394425821762419,0.7841801950491156,1.6403860466189053
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5725218774547756,-4.467390599264522,-3.3692823992869836
-3.8575240458178595,-5.115452233274332,-3.5909239682828975
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.5288979608986679,0.9559924929265385,0.7535289462823501
-1.7300026827716493,-1.493910325339098,-1.7392115632585523
-0.9958114349349616,-2.1475438560954347,-0.706458617598202
-2.931394812818033,-4.637875689317291,-3.0068395361958853
-2.6575659393046163,-2.6668512631552557,-2.6306099042738835
-0.03081258100467297,0.38577061369497323,-8.583285055348645e-06
-0.8649962906024423,0.1425357716533717,-1.186351359851782
-2.014424190406086,-2.0870894846302717,-1.7191830277789721
-4.768637035866044,-4.8907542460147555,-4.771036968652457
-2.7136880200625346,-2.472353408672181,-3.419421876568499
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.5681331946131116,0.5365223426067128,0.7898504288749686
0.0,0.0,0.0
-1.2116099254232893,-0.9045206404470072,-1.2486287797231437
-4.229284598336979,-5.101704593531078,-4.087597930710154
-1.2822844302455731,-2.0340929118211326,-1.2489085304179781
0.34016701863132404,-0.9103750230723692,0.4790418654730301
0.0,0.0,0.0
-3.029451512385337,-4.499505237302345,-2.924335511406322
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.309528362541609,-3.7266785931292534,-3.1170350437067604
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6332527686282942,0.5713980626102605,1.0603075806190636
-2.089284538463455,-2.154740076700257,-1.9873545429137351
-4.153933130536622,-2.060295203852667,-4.629884723502598
1.149889937650464,-0.45920015241954193,1.44246822797697
-1.7058107681471606,-1.719952401696765,-1.773693824975409
0.0,0.0,0.0
-1.1814437615567066,-2.086538302715856,-1.038699916476767
-0.034186733617216115,0.08612238848410574,0.07137475913142652
-1.721107255019329,-2.066286817207654,-1.764991826750681
-3.706554317634589,-3.3633748226623186,-3.936541423537957
0.9557436852178104,0.4654216194938158,1.0341231561316255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.878520648047406,-5.09001440284729,-6.27975618206705
1.2876816241089564,1.17989689335116,1.728397653140086
0.2513361909256102,-0.3648221502478199,0.233989596121382
-0.9828507056189413,-0.11652173048764987,-1.053237436026329
-3.344765060537775,-3.4899430183378963,-3.2884110310440438
-0.7653148834033393,-0.8156756151143995,-0.5653294577114654
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.1908455868420328,-0.3634084294363832,0.48511677657208097
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1728518620969575,-3.177046952839838,-3.173126621914486
0.0,0.0,0.0
-0.7385026206098229,-0.9071657496852938,-0.539391191267164
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.856839223661571,-1.2701763890626276,-0.8870927395807411
0.8944910649041586,-0.16131753771291205,1.1146019448777962
-5.8097315860778975,-5.282734253130877,-5.981458317009653
-2.624266369644517,-2.8815957287733713,-2.614970915467699
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.5276998808859014,0.5297306474651979,0.5280441966049654
0.0,0.0,0.0
-1.4124248220268998,-2.1317379625778283,-1.1256869453140375
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.659997625417156,-4.906175939556623,-4.6634900164776925
-0.09087148938066451,-0.15552533336267793,-0.08905328892353785
-0.5750077641017501,-0.8497656984525638,-0.5662095041583787
-1.9388227185913356,-1.9577934419858771,-1.9902191271223875
-3.290904141670362,-3.2832533915291746,-3.434595308737491
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.07267044029944161,-1.40051251313739,0.24795927042922886
-4.427427434095647,-4.425796644910005,-4.489935306664648
-2.5412927502082128,-2.058801721793572,-2.547878195538923
-5.344461024180776,-5.353776159918483,-5.535814792937893
-3.5049401588367615,-3.588349030840774,-3.5378874259815265
0.3173585252100779,-0.3219745377845381,0.3451792134073105
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.485870314849246,-3.4276242300848554,-2.3686086593405484
-2.0132648827420474,-2.0307409375195977,-2.1639354999435247
-1.7759212689420543,-1.8985366869270217,-1.7806195529093791
-0.5854756830359112,-0.9765041447643501,-0.542530547912374
-4.582329540338466,-5.168792147706135,-4.635544219513085
-1.2903531656903597,-1.391997231866488,-1.0457635961916985
-6.114113320020382,-6.108552505456895,-6.113166833054626
0.5680891952825649,0.5041500575533274,0.9730011278836962
-1.1974891198623843,-2.0164890070107715,-1.0445637610597127
1.1440541297189382,-1.5348234717959992,1.7701749316080178
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1900030128607328,0.13415682809995827,2.375442734301521
-0.632664948903899,-0.6045727631722121,-0.31453506309734486
-0.9715449965979065,-1.1732086362769303,-1.0685145909713107
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8545931647051708,-2.9446151766877215,-2.8390007201952185
-3.9706925418965993,-3.6202813176686828,-3.9929302225067076
-0.7791137334959666,-0.8367580492973594,-0.8002271238361955
-0.4418669969413901,-1.5864651675652468,-0.3399959124361636
-0.8164602668642185,-0.9201349887504237,-0.7355330248924465
