ho_likelihood,hol_likelihood,std_likelihood
-26.14918244456702,-30.961957397604298,-28.94724560286078
-26.329626278077075,-26.65249443493805,-27.6803597000683
-29.652960774387278,-30.761554451340924,-34.78845727576672
-24.761626281562606,-26.24926410860016,-27.972744019677677
-21.375280143493285,-25.43576868664447,-25.48714715701869
-28.402103402339538,-30.412884385210685,-29.839872292206707
-28.51567672015682,-27.273874524583082,-37.2301297544438
-20.14763421245529,-27.351537422000753,-20.19805139601277
-23.47437638369751,-28.284099402778825,-24.50128557767183
-23.658789340972497,-27.55848938572526,-22.99056781025956
-21.119618343791725,-28.4609222625235,-18.514605772902105
-23.389989282424352,-29.827682717824732,-25.721886807450304
-26.7309770263653,-31.910485365962256,-31.180942452180084
-22.85188336982526,-28.742294552580386,-27.02047305255492
-22.635931681663642,-27.91507750306763,-22.54529831893406
-23.583104170869575,-27.59500937182993,-27.52083226895811
-33.341084716236224,-28.008369233370935,-41.772486568750715
-24.619311123215585,-31.856862839817897,-24.054176850090798
-25.75143023192727,-26.851442522247943,-26.331437800371873
-23.405833107089624,-29.287290173242543,-23.995163716145953
-24.760019301615735,-30.59385147849734,-26.292252068450978
-26.84102666598799,-29.02185974749925,-30.40872125428574
-24.451698927643463,-28.56686542329927,-25.789837048555157
-21.4562984891208,-27.612407052056707,-21.81751210431851
-22.180724988159582,-27.968791922302206,-21.501728066826082
-25.52892007463898,-30.314660420244707,-27.756355991838994
-32.1883490962537,-36.64831431513461,-36.604505109890134
-24.769321355141106,-30.02897194217543,-24.827219350879833
-21.591827914138996,-26.004229075031486,-19.2963886401138
-22.61487005889718,-27.378404491903076,-26.75629954023442
-23.21795178286586,-29.062590358757284,-24.364144140824077
-26.552720719044995,-28.205872657722843,-29.295997552840436
-21.90317569141488,-30.295598461428142,-21.578227824920596
-22.862388592452543,-27.3017615588255,-21.399671151744915
-38.112376905110324,-30.42826357255173,-43.487507844286945
-26.261159909193093,-29.931870640965354,-29.80587699584525
-12.071686071396355,-25.35845421681949,-7.8377785175905785
-19.449300026998927,-29.406306150224005,-22.059820531172782
-19.899559839663812,-25.833557258101983,-19.41591188195568
-16.788474157972846,-23.819215222572357,-15.842690663419827
-21.77841195962175,-30.359262493572956,-23.622413343027972
-21.327276728853388,-24.667526258226978,-18.283791373942066
-31.959413360509306,-31.745668374414798,-32.79628438825797
-26.523832386640898,-28.282431316268873,-32.29585637782319
-26.35196224333727,-28.962461580713722,-25.51441491432761
-26.02128322161849,-28.715963030669098,-25.11224534370402
-23.77090813402085,-28.920795177488564,-26.002534098385727
-17.76024832041305,-24.80240450270849,-17.14622632678759
-14.491294126118065,-21.84698711125351,-11.639795652040435
-16.85912276425084,-23.37383857158086,-17.769661193461925
-23.574475767928828,-31.042907692618737,-25.32790990623282
-25.296215903783345,-30.0040209517292,-30.35552120385719
-28.20305209116161,-30.996631739069432,-29.497471762610243
-24.528722725977072,-27.203413792883254,-24.785930683959652
-22.625246339032497,-30.11155912773767,-23.723801766856738
-20.76669295943792,-26.11550624100887,-20.156194843819957
-20.378423024734882,-27.38035073590268,-20.28215155395296
-16.827373349437863,-27.926665035925083,-15.133421433751677
-22.141827324099182,-24.7435174664086,-19.998083751880653
-26.000902076108613,-27.406406589152073,-33.667894066856476
-28.63950922249335,-29.455395011245912,-33.1365371207967
-19.21530895589416,-28.59874557165743,-19.167231069287066
-18.926830532322004,-25.98903307179,-18.84243572783181
-22.00501123293054,-25.507716821680877,-25.418763412355464
-18.900829272975965,-26.243715557287686,-21.972067123569875
-21.463063331497494,-27.300828416474445,-23.46552502081975
-28.804668762467298,-30.256528130517918,-32.127367897198795
-25.608810686137158,-31.32656231834021,-28.359034496829363
-28.764693347356452,-26.83858496652195,-33.10477144234976
-19.562917964286918,-26.12005295787678,-21.302945778500547
-32.87311766385113,-32.2418030892488,-42.387910150710084
-21.577021255038346,-27.387660534567118,-23.344956331267504
-19.783157643144182,-27.853017819672303,-18.518116443549783
-14.706609314512535,-27.539407059635906,-14.691181362607935
-24.65538510543881,-26.974520094684056,-25.503466343401968
-22.398187400056543,-26.34544070313833,-22.454099152582838
-27.61817343585639,-30.595111933585645,-31.8390626953926
-26.666428878773253,-29.75300725087829,-31.259491467073772
-25.659288117446494,-27.282577894334462,-26.885193743976604
-22.034079861212252,-34.279569133424346,-25.362617415112883
-18.437922755609375,-24.710434865673818,-17.282636727647446
-20.919127799449427,-25.96649766939082,-21.231821587130067
-20.786575466910907,-30.044375266777315,-20.342966742399426
-21.49330475095629,-25.668288581531197,-22.025726102692936
-19.29096945129149,-27.158421852830205,-21.154025204610125
-20.455001461374064,-27.16374750026489,-24.33042481867496
-18.797217395872202,-26.693592631104814,-18.633003785593232
-20.562684382336762,-26.62632051761856,-24.939098070371
-14.807548071172738,-27.211324580402106,-14.84885495090851
-22.245583990988866,-27.66001964032785,-25.032059261188927
-23.22569795203866,-27.8268020028926,-23.966953665350925
-22.839098342244256,-26.646500916665,-28.251687913679376
-18.520755761860695,-23.97465212426863,-17.817312866253726
-15.64782776854778,-24.01140282419403,-18.34274940658869
-20.336277956351875,-27.20071860226386,-21.629636971085027
-20.731159968169873,-26.837516546366153,-21.207656356452418
-24.978959180547175,-28.08118393572852,-24.91326055924018
-22.008228710276036,-27.56152018540618,-25.924884249409953
-16.912744684115648,-27.215362136205414,-17.688393034455554
-22.17194716472075,-26.353406778762107,-23.78011933290555
-27.32134922223299,-26.73188868177444,-30.000840013108014
-24.175595492956713,-28.445225556710607,-26.643320560407883
-12.829757142066974,-25.56637282305654,-10.941771363855732
-24.712989031627213,-30.246192815038896,-27.466377034140223
-17.167869814245105,-28.960450294927004,-15.338807818317028
-25.379448047993556,-29.681463237492842,-26.660469482390752
-18.75993030529907,-26.618999829357495,-15.90056598050615
-25.95054139558403,-25.83355879114896,-30.392715167231756
-19.605877417300675,-28.585049644271876,-19.775548638261572
-23.109785137917005,-26.016465909475897,-26.140708532667297
-23.450718679384394,-28.83412049319717,-27.822242752261925
-18.60196966254578,-22.849967400900454,-18.614454657012608
-18.002521558166798,-28.001835359035127,-17.516816954043623
-24.681864356768212,-29.352557373469185,-26.61346326116759
-17.450420274259336,-25.2790312972807,-16.533784778778365
-20.672740928601623,-25.210691963342985,-21.780059098765175
-20.569412984954973,-27.632891158965943,-22.02078785580351
-31.595204599435593,-30.956853663111055,-38.648324938379844
-28.464196779787788,-27.976760424766606,-31.13803992452821
-30.067861574853055,-32.11101567768787,-35.808433977349104
-20.489339577494544,-28.015904075958904,-20.241064626832504
-13.925751244125086,-20.938051568150637,-12.453614879519568
-23.758384331549095,-32.18574460684493,-25.098583421133053
-20.153971759388043,-28.301388282949464,-18.50924325117775
-22.61252396347586,-26.84258971637286,-22.373036242296052
-36.054463983828434,-26.4953235956267,-49.933928970860336
-22.485333922042084,-31.01405613580891,-23.076749936824328
-29.509734212672612,-27.76017095481693,-33.00663338503265
-21.184195590954292,-30.028696610288154,-19.806104915281026
-22.610530864341744,-29.72218962842472,-23.53303987146525
-24.99943070903017,-29.469604699377214,-25.034830143030995
-19.587328087190976,-30.61798285545444,-20.982767852391543
-23.54041735806563,-29.367238607948924,-26.25386587488859
-16.023138169401033,-23.737507291100606,-12.49125785461158
-18.18748655662878,-29.143680368376153,-17.39201956967872
-18.947958678782456,-29.279264582263284,-16.36077843980455
-22.7231166114046,-27.847808064558897,-25.534919998638298
-20.420743183330025,-24.049242096963834,-19.679586070550876
-24.172694950879475,-28.628435734366715,-24.21415226304023
-26.77017254213178,-29.823805408669596,-28.48566924547329
-22.00421292560682,-27.570245966194463,-24.730693102200437
-23.703006010118518,-27.325627948907936,-25.878020395360807
-29.420306274813772,-28.0919712370121,-29.40283203709319
-26.704070332536084,-29.84730722584755,-27.00128603020474
-14.44861162128133,-24.92402096052118,-12.823558109736329
-25.105070480192246,-30.65332045650417,-25.896084333014905
-18.4066559879584,-27.818947261644865,-16.713970753011786
-31.125111997461556,-31.380489207588525,-33.1260038497266
-27.220034531039968,-30.616223422194487,-32.695650614848695
-29.12975978926383,-25.510059032923323,-32.259853166560774
-23.817610976231776,-28.139665597163845,-22.838749862898773
-21.112959400760815,-27.01718030663282,-19.627822927882402
-20.47470508177895,-29.465061799273418,-18.625540609047654
-17.022009637203997,-25.73114812853557,-16.911382251952812
-23.17258395387203,-29.802303602595405,-26.28159051393278
-29.479868778015053,-28.57904674454866,-34.404029700615745
-24.908102292822655,-27.928218426568996,-29.393485203034697
-27.318999172230974,-28.882636567045786,-30.082023769821138
-17.24471939971601,-30.307218737887975,-14.466951365517964
-26.774932479648594,-30.04512450569057,-30.488076544051022
-27.383307888019626,-29.459311662801397,-28.17758208117079
-22.030930460302184,-28.967098802739613,-22.265860169695255
-19.79971547775513,-27.428595100059553,-18.481319579975754
-23.21174139880534,-29.19255759729536,-25.00809024534126
-23.282011168141597,-26.98651556587303,-28.008748939026226
-17.658211690480627,-23.646144484791993,-18.928923049744704
-20.10954249225801,-29.3729254823645,-18.427556463298075
-30.55438225526099,-27.36512661295324,-34.06290699522783
-16.929679803107724,-30.330732210861676,-14.741497539803698
-31.332654177706946,-31.16734613219199,-36.47242768991328
-15.846041763637409,-23.49907757842667,-17.118145829921602
-22.29551335961822,-27.769795505536365,-20.189504226539345
-20.92500836237363,-25.23405087425745,-22.571482530391833
-20.06338583654696,-24.77832303465639,-22.401626271366183
-25.315986506652038,-27.821224534778118,-29.75737006951361
-26.660084261545478,-27.393874959602307,-36.997033040710285
-22.25581088967305,-29.827419396531074,-25.793603672420705
-26.799791143122746,-30.78098564868688,-29.890543408915374
-23.24073763294193,-29.022242554928386,-23.650661127749643
-20.9422589233232,-28.732209837386886,-21.565672467663592
-16.325687108367102,-24.269819433883644,-12.672243189029297
-16.971627644132184,-24.889947753959152,-14.912475730070382
-23.345786210019586,-27.160820079251035,-24.98385232452589
-36.458509248236574,-31.006814596964468,-41.1857476828261
-25.09208789596866,-27.403779927774085,-26.701587089285866
-17.084998381071664,-23.39279179078583,-15.286694757609775
-22.960835337708037,-28.79334748511306,-23.453175459261427
-21.003956793410904,-26.689842457236246,-19.534008839991646
-15.49294709820785,-30.619477295897337,-11.977039455004585
-28.670995760484896,-30.482228165802336,-30.926321870296626
-26.1215918516235,-29.214261291345732,-25.925879652682422
-27.009536855695,-24.916635074134756,-31.287784813215584
-23.3719109331447,-27.421198970948303,-21.20639599532655
-20.854354957850134,-27.77931867355223,-19.52809626119341
-22.114528232484556,-26.60947412513528,-23.11127434203029
-23.96896782827872,-25.10405653703894,-27.335416076404325
-29.93410794708485,-26.302533763584556,-32.72097371725359
-33.30612579789903,-32.85138882061283,-38.76588563237818
-24.37489793884018,-26.289906032255335,-26.645302594499316
-26.62195119735189,-30.386690903608372,-32.97044592409151
-24.860515641028584,-31.227445772607176,-30.311445786121975
-21.88309424728696,-25.252987746822715,-23.7799279728821
-18.931395803169625,-28.84382765138609,-19.710575582317574
-20.3148290027578,-27.734154858940343,-22.973057936690147
-27.42068026627553,-30.199278106367665,-29.984778269796468
-33.83345518376061,-31.104628043280336,-47.05478476845876
-29.030580084685973,-30.591808159368043,-29.765371551967906
-22.48835821250714,-28.126253303049456,-23.770325467339237
-22.66310956940634,-25.027086972496637,-26.739919631845993
-23.228763168967983,-28.86997074410736,-22.661134816995208
-34.906153049476956,-30.146990640039146,-42.04049383665321
-22.268974738627765,-26.41521165234768,-24.211417145568824
-26.151497685292988,-28.65961675393006,-29.067330349650085
-25.345564501496856,-30.381547219123675,-29.517644467348415
-23.70605348717259,-30.422168762314318,-24.337573814672595
-17.62291355641944,-29.306752438673243,-15.913035970460584
-25.361258949947416,-30.9888037953988,-23.55527396914177
-16.892971526759894,-23.89841797969842,-17.562090815702014
-20.39611951840509,-27.91769022997342,-21.344796686118517
-20.96853856580644,-24.741360714861077,-21.809366798097056
-23.196998868036133,-29.006608677643946,-22.796346391561542
-28.576976214495435,-31.064519682178457,-32.15322215698803
-24.825396420796707,-29.754357165934742,-27.272055884114305
-21.461084392070894,-27.462637786391692,-19.93022585044753
-19.25844438977635,-28.939474098986175,-17.962006998210526
-25.020621726960567,-26.884902934421852,-35.48573601826407
-23.686477179860344,-25.073039722468618,-25.428663379382595
-22.273147106303306,-26.131710011963783,-24.16252532980462
-35.20340131206087,-28.99867599749932,-42.718564482689864
-32.36765376690045,-30.372645650801605,-39.006767412362024
-19.95443736484578,-25.273043989446734,-18.790214809828456
-29.264043763393342,-29.131668168356896,-31.847238267212166
-25.193993894389887,-27.696129524778335,-22.36232711676336
-25.189674423933166,-28.194825333560143,-26.087693333423523
-26.86706652230398,-27.75490067785296,-33.86551923593302
-24.140308591878462,-26.397569820695267,-25.10544964658888
-29.519605689690522,-27.981540213045463,-37.30611449824975
-22.867931816072822,-29.290000840304888,-24.407410037866942
-20.95389758587654,-24.838968398989977,-19.766499000327588
-14.988044123922903,-25.931381902386907,-12.962055122337786
-18.33615621065619,-27.49226465188854,-20.233743878003736
-17.281546140591537,-29.997530022590098,-16.73628985360711
-15.19317481101928,-21.69166667261382,-12.138439132630348
-25.12135663000598,-30.415030366802746,-23.447840072286876
-22.800966105378983,-28.18929947206773,-21.81242952776989
-21.67827024609482,-24.38287691367638,-23.919524278889256
-24.305582435363693,-26.73615502906929,-29.215095802618247
-31.35622745215634,-29.83314025537544,-34.674418213870595
