ho_likelihood,hol_likelihood,std_likelihood
-3.1248823780944144,-3.043329675252598,-3.584564696765948
-2.8052486880847525,-2.6963802213653745,-2.6935369724853016
-3.1090781496613604,-2.786567401194415,-2.806178482784969
-2.840507537839331,-2.696185128481496,-2.6932998766423495
-2.7317134990266547,-2.685142651248095,-2.678539441013746
-2.9581751986475386,-2.745291444246922,-2.737664507516373
-2.7983427799575074,-2.7745793456996983,-2.7923484075451834
-3.1808833081166052,-3.0293785926746635,-3.394987884231846
-2.6964487964725543,-2.6803306230407835,-2.6747052312491464
-2.6958861044676916,-2.6874881366562104,-2.6814941739995177
-3.1101981455634466,-2.7519795417278865,-2.748602862802915
-1.908469381103471,-2.7758026654784618,-2.7936427029404736
-2.6190604943352254,-2.6906498123305687,-2.6864192294813725
-2.9547038920712527,-2.6743242557442506,-2.667717421656523
-2.442651691320838,-2.6531292729098688,-2.6424484905338588
-2.904833578080403,-2.6785940335170038,-2.6684170761568007
-2.906465749355522,-2.685807938740241,-2.6806448531778964
-0.854716561868795,-1.0033999685304986,-0.07505970971532752
-2.671502303377903,-2.69290237896844,-2.688871004436514
-2.7659850116215163,-2.7404276181445693,-2.7333977033808914
-2.081461311778646,-2.794786495415685,-2.8181327939436045
-2.7887103884182944,-2.755702369652382,-2.7515750673154913
-3.260690590046453,-3.1984800296790072,-3.7492609647245185
-3.1308805253040477,-3.029589833377861,-3.395930697948809
-2.638035429635665,-2.751131006824735,-2.7449669854381327
-2.357535188287755,-2.7802980258358327,-2.798797709446432
-2.8644710223619207,-2.6965441775226457,-2.6937759853728886
-2.0804174057257447,-2.836402262014704,-2.85254881723772
-2.6310020847080042,-2.6782963573738927,-2.669417918138934
-4.457989393059526,-2.961447312822606,-3.2984392730149215
-2.3268853649561474,-2.8295461475184887,-2.8414559627232694
-2.9049665825669337,-2.6902647791160277,-2.685916780116817
-1.4104821245838783,-1.4860132447229963,-1.0956253109653846
-2.9242650115309425,-2.73630623253122,-2.7227765381234774
-3.241635074212606,-2.9594642220365706,-3.34468149809791
-3.052828263690017,-3.0309517973292057,-3.3875149563535816
-2.5033093814535254,-2.762755826061535,-2.7755294089757236
-2.8071528330926565,-2.6729891487912116,-2.664531802241828
-2.744275255850917,-2.767127153276883,-2.7657914123461653
-3.0227113155568057,-3.0304616000119933,-3.39993209027537
-2.983404389608118,-2.752414536304,-2.7483467687495446
-2.7070969183495315,-2.6898876384570647,-2.6854014779983935
-2.034015020732246,-2.7753278390637837,-2.7914971507522277
-2.7124738913301214,-2.695879483654219,-2.6913608161147407
-4.22913875323648,-2.788373146269689,-2.8101146669144823
-2.6843439236772624,-2.691120531305953,-2.687844547182267
-2.7853545160380304,-2.6733605854624334,-2.663499277232828
-2.767795422590294,-2.7613309402250503,-2.7585636009653567
-2.1215008673845484,-2.8514827426053717,-2.8706938079128728
-2.8426157537089822,-2.6759160984359647,-2.668605254438647
-2.5980156513899884,-2.69054533043342,-2.685613587495489
-3.00505829745702,-2.6893355392645932,-2.6831754598008035
-3.8991114675579093,-2.8754195892879815,-2.9162049200895708
-3.014326604369685,-2.8890574453132345,-3.2006442591491173
-2.4574393369091645,-2.843740799665451,-2.863036725730069
-3.075416496364579,-2.7516821374775664,-2.748215848183576
-2.676940519110881,-2.6963369804575863,-2.6934733826658124
-2.4569396684403118,-2.8630355686488373,-2.8866204912444533
-3.7292573288928423,-2.852462649285185,-2.874149126953633
-2.360014244685011,-2.78084989370202,-2.7965935250652123
-2.961612349970677,-2.7555359859491624,-2.7513269209768216
-2.8124731228742093,-2.7553844504900242,-2.749719426021893
-2.8501155182592837,-2.6857465305858392,-2.6804911339558943
-2.653165751494778,-2.702294132689433,-2.700909874550372
-2.438186513533902,-2.7806903951387807,-2.797935742897785
-3.0743987587466717,-3.012846626521743,-3.3808577951386733
-2.947345174425656,-2.679497134957297,-2.673394805952583
-2.8815359705750176,-2.7504389258857778,-2.7450075807472984
-3.0663374768760847,-2.6905496183871014,-2.6862699918281723
-2.8860729192531642,-2.6902976510242933,-2.6859590160384936
-2.0926428293676973,-2.7768943576074,-2.795943745075959
-2.8146474453357437,-2.7557657798389643,-2.7516758573329256
-3.1285770192377087,-2.7335837998366936,-2.723918239579623
-3.147046232611266,-3.0040405099624454,-3.369225957238564
-2.876078960153546,-2.7505658653867235,-2.7451477492110907
-3.157843525716134,-3.0400611401517468,-3.5825700891215075
-1.3067488381354555,-1.2892649025169887,-0.7466344227104386
-2.6445089425784674,-2.6803376604171323,-2.674658861651268
-2.6389187199504907,-2.6745097723501865,-2.6666914152678873
-2.7228194950138707,-2.6914893232548533,-2.6883222366903143
-2.784944652683302,-2.7997557179912174,-2.8234604689939498
-1.915620103322744,-2.834865450121803,-2.850933877535677
-2.3676056967961694,-2.776832537264082,-2.7958251987556926
-2.977023216679507,-2.9336264217505126,-3.23176115187426
-2.645227534160015,-2.684238945576839,-2.676861348914998
-2.8032003282346687,-2.761469355374947,-2.758766694738342
