ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-13.576538403154148,-13.257359632217474,-13.389362247005144
-12.661030147520425,-13.746856486958528,-11.600386879443588
0.0,0.0,0.0
-14.257849720754717,-12.0175264758678,-16.480690388470215
-14.579618408212339,-11.426182967748739,-16.892879106299567
-8.64626412484632,-8.540679067650528,-9.592888803636802
-14.632128938418425,-14.773063015745514,-15.264982659017903
-28.2546285017335,-28.174286949362003,-28.47808581537555
-10.117698815840184,-10.16751434607131,-9.330753481864758
0.8446806011283884,0.2588942568940414,1.1067588051567332
0.0,0.0,0.0
-24.846019243022198,-25.2721513705338,-25.306070971868223
-17.13390583650037,-17.861983307131105,-17.270440445455694
-23.167370715126385,-22.5633049854401,-24.848549465659392
0.09771612116720484,0.15435222033411053,0.177526293637335
-3.7866004568027503,-3.6955501060590277,-3.8135709156635076
-6.6471727314465054,-6.513612378714758,-6.746257736036633
-18.443464411216357,-19.544868962535197,-17.606021165794576
-10.60460290274525,-10.60460290274525,-10.604602902745249
-16.69491635744688,-15.290447294294186,-18.565868130368198
-1.6290086708309484,-1.8648033179535033,-1.3987158145050922
-0.2487949309849815,-0.5901768643851432,0.2929546052961004
-16.919855115318867,-16.94589114100448,-17.634371228843932
-16.623712246674145,-22.204252456424264,-15.7802408752421
-3.7245740754382917,-2.531656822521726,-2.9357466784723676
-19.225852274351613,-22.16652466633873,-18.273599118052772
-23.74525200567133,-27.525240205537827,-23.547824810586587
-0.09617332220666959,-3.1303197962035836,0.7007363421877032
-3.5848344864571766,-6.385695105374014,-2.7450057564549937
-27.83435880529153,-26.607603121003326,-27.78422386233211
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.000140306091696,-3.0548343042728052,-3.0726248155961713
-13.174809415420519,-12.998186254501487,-13.521727432881738
-22.391628022361314,-21.981869667048098,-22.75393884078204
-28.064292459074274,-27.88538479045155,-31.184269668319608
-6.6040053873143005,-6.654024188873901,-6.579466528289588
-3.0146540044553967,-3.2203064399072256,-2.9896789780521953
-11.366109701616628,-11.802216426275239,-13.0181127852749
-3.5050129096113958,-6.45605584398966,-1.1245358437563744
-1.7628471028105113,-1.841683551175753,-1.764886408345897
-12.756310253944276,-12.887547333433876,-12.756804125047811
-5.931126078805251,-6.829983651548964,-5.00906289783375
-12.780158525218793,-12.746231326461407,-13.130904506113215
-16.961807378319033,-21.521224575872566,-17.423375610353755
-5.259227712997361,-4.6668654642996,-4.738658467236354
-9.046026988220856,-11.312208376204763,-9.032331229274167
-5.924349533683134,-10.386177783996695,-4.545056331453736
-17.06587029538465,-17.173629011505344,-17.12847084867376
-17.724391090405298,-16.858057128031582,-17.93698312771765
-1.4309114507288971,-1.653194480665937,0.15084285020323035
-2.015657636880888,-1.9688687715075361,-2.286366289666859
-22.136316047215587,-22.727118438315603,-22.837735955616743
-12.807885391411007,-10.954450082469892,-13.320282878588504
-2.9951445558368555,-3.2294601662460902,-3.094175664150089
-10.60460290274525,-10.60460290274525,-10.604602902745249
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.529054615098004,-8.044161863435136,-6.497042099174633
