ho_likelihood,hol_likelihood,std_likelihood
-0.36908042147180053,-0.48842766639273955,-0.23155540120610993
-1.338317531155862,-1.5395023392508067,-1.5953140752813997
-0.34203391679810624,-0.5994987297436892,-0.5769401217842518
-1.492439177705001,-1.5483211481528119,-1.5333440974092263
-1.0135785940698965,-1.0656117496534951,-0.8687309386416421
0.21528687827192322,0.07168623191176805,0.3278371425794396
-2.311470764729973,-2.1974902777554695,-2.3278848805244086
0.3973134420561055,-0.16334833155864434,-0.20480189843834526
-0.84908451472671,-1.8991650703903133,-1.9775281363121417
-1.4439268566080026,-1.6380771806556944,-1.6205467876025947
-1.2323654309311198,-1.3414444079480161,-1.3311437689675405
-0.9010960069698172,-0.8512190600279527,-0.6899812908215679
-1.654933403527392,-1.6948477242361577,-1.7141561861418975
-1.7637184752015076,-1.6690306629832303,-1.6539036049155582
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35359165171326523,-0.5184368961851443,-0.5002824096245418
-0.8350626357292,-0.8008438088925611,-0.5101488036578877
-1.5468684700728768,-1.545689047356555,-1.5447442436279142
-1.9847177785881172,-1.8689304346979003,-1.8524641834347402
-1.5000709275671062,-1.2394335548378923,-1.2747217334910712
-0.37753323153850304,-0.35149310594985334,0.30262645822469036
-1.7165581940405605,-1.76324017674121,-1.7564386478668799
-2.4529271623307496,-1.5710573796711667,-1.6197735483148465
-0.6801558428127743,-1.4571739265743977,-1.5321009314515692
-1.7404959044560593,-0.8016302832221186,-0.6404632049383379
1.0666127073680851,0.938407635578957,1.3975922278353987
0.20361462631742264,0.29963425196890725,0.30749999448752885
-2.0466265738494016,-1.5078718935060045,-1.551469834308072
-0.2839613429866319,-1.2927390119916087,-1.3195343589839637
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.961398226222868,-2.631576237827434,-2.9675615169146603
-0.2224459168780183,-0.13642011783915764,0.24313621001611857
-1.0981096610317782,0.16114597057247076,0.20001509980043514
-2.6222788666017793,-2.515800193524849,-2.874213490747722
-3.361265879124593,-1.6197277299896193,-1.674823428528037
-0.44008206638360786,-0.3477096935462906,-0.43965293194822513
-1.3957687018173992,-0.936454367965955,-0.797760666042038
0.8698798866594313,-0.9354864579123277,-0.9585967702505591
-1.5690916345800323,-1.6290764906464323,-1.6005347728054713
-0.937074851101858,-1.0010507008196754,-0.9625706927160703
1.0565746598499914,-0.13626474194961824,-0.15475607684499298
-1.655998600390121,-1.974630548785838,-2.0315728740817396
-1.5010311680283726,-1.5247000882187558,-1.5097395031283765
-1.7725353285452325,-1.5129673029687185,-1.4857849813008677
-0.9441975716853384,-0.9330106012934234,-0.6401151156633563
-1.6108634810683915,-1.6817492758112411,-1.6693662923930543
-1.2625399459091624,-1.4598649075866088,-1.429265344175997
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3455777236945468,-0.3971343787802631,0.08688642221682745
-1.5968686025744063,-1.6632510396770344,-1.642448547832614
-3.403819988851196,-2.25511171543794,-2.5614889082335663
-2.5566680227818956,-2.4045145092535103,-2.620368923559663
-1.0000347383841377,-1.52053360262539,-1.613053443183925
-0.8036368820103301,-0.5585733788327808,-0.5473850021745212
-2.0061086598752578,-2.0696211486723324,-2.1031180276777017
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.37650927673650014,-0.5139689447370769,-0.4784174041223025
0.16772867193254148,0.0668178011230929,0.40525474576715736
-0.5443648140854781,-1.3765277932325257,-1.3353356696909584
-1.7648296313183893,-0.3854326016702326,-0.52490560355035
-1.3808126408452235,-2.1393620231315933,-2.2308861401956284
-0.9929529051739556,-0.9659188686896157,-0.7943586234733698
-1.9933392735042492,-1.7620841035804997,-1.7553324038494826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.668611401468514,-1.9140321751954283,-2.030464238560885
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.571706019984762,-1.2310502451502257,-1.5987428283312946
1.4551885201332233,0.21954720808399877,0.27217271340930094
-2.213551584685237,-2.228209249367649,-2.4182719278498976
-0.6034262343261616,-0.7147513273193347,-0.692784382776028
-1.2926728373811334,-0.9722950584385983,-0.9331285583200177
-1.749901276102763,-1.7209681977997526,-1.7093010313437953
-1.0376444796587694,-1.4376876096482698,-1.4532695672638887
1.3040210996314685,1.211845160311541,1.5930766709127837
-1.1608674529325684,-1.2547413249953385,-1.2234737937398672
-2.691668742107972,-1.29151311154943,-1.3402119844009135
-1.8209191623676406,-1.8021220481665021,-1.7701709829037926
-0.48644529720475377,-1.3816790861101804,-1.3797279860645846
-1.9163942436079007,-1.4967379643811096,-1.4603316150490977
-1.8117081024048518,-1.9137156583792732,-1.9008492464364442
0.0,0.0,0.0
-1.9746816152224733,-1.6128552592381702,-1.8587479622858865
-1.1088895132716394,-2.0429643022738766,-2.107988609226715
-3.162829548702469,-1.4799178068018357,-1.4337501876488952
-0.7818946149204768,-1.0322562730159166,-1.002020341805338
-0.9790460679530215,-0.35745897409043176,0.000690896899146671
-2.1480552853546446,-1.4587970885151695,-1.4306950652925399
-0.5308242631543568,-0.6013409162350261,-0.5796259577257535
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9119016470558066,-2.086084175546308,-2.330181023651403
1.186589334256909,0.5726629029147857,1.2300500586334577
0.0,0.0,0.0
-1.970372442677721,-2.0355463890403382,-2.0511662539135087
-1.6100772214955799,-1.6135807500216501,-1.5973864313500272
