ho_likelihood,hol_likelihood,std_likelihood
-2.438136836560879,-2.3941781462482834,-2.621137435473215
-2.431880275502835,-2.400446554986454,-2.6633517753242755
-2.1315164222963854,-2.059305784959474,-2.054665258537468
-2.10975501798764,-2.0595284244201744,-2.0549482198046998
-1.9905021502088918,-2.0184715991020123,-2.004084838585541
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.827454710465034,-1.9018800506348414,-1.8914836523094005
-2.6528864940430985,-2.3622009407380964,-2.6337785643230354
-2.5899583445679926,-2.367139570687323,-2.5945564628957074
-2.129033750028797,-1.900704892140173,-1.8899597971138578
-2.0342903707635105,-2.041022397677961,-2.0319825724426632
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9289985409578698,-1.9231196525619507,-1.9178682889978784
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-3.0784352173102394,-2.100586672573283,-2.1403895470698284
-3.4829931370244815,-2.2383584871257844,-2.2795347649547733
-2.1733375093040954,-2.061094242377779,-2.056761939975644
-1.9181565922200354,-2.0219499197168016,-2.008187901959373
-2.1714141679007843,-1.9982787541531146,-1.9787207288819888
-2.331478243435531,-2.236675919425314,-2.277056645965088
-2.025966788945082,-2.0840710803691107,-2.1203577696925504
-2.3660358612716483,-2.4020317384635654,-2.6648027220759385
-2.0687521475138975,-1.901637695566231,-1.8911627810656877
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.153632541062737,-1.9013740085160964,-1.8908252482253127
-2.3411624010467964,-2.040808635913992,-2.0316996730995958
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.26236156701496,-2.059528425153937,-2.054948219804945
-1.8525940196512893,-1.9231196532354184,-1.9178682889349477
-1.7462306467568607,-1.8722977304377368,-1.857252931371701
-2.332493667317033,-2.292243088346716,-2.5277098656482138
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1524302371084314,-1.923119652394416,-1.9178682889346665
-1.9112313313987952,-1.922864469955064,-1.9175437483025397
-1.935170715027898,-1.9034710826813328,-1.8932989291145728
-1.2356788930622224,-2.438877090220953,-2.7264007366410867
-2.0646595928201275,-2.059528425153937,-2.054948219804945
-2.306415288609319,-2.3858214525384995,-2.6434950471269127
